x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3282492824296e-11,5.6816977472211e-09,3.9945213524676e-25,8.5303000669531e-25
1,0,0,1,4.3282492824295e-11,5.6816977472189e-09,4.0005101401025e-25,7.7548182426846e-25
2,0,0,2,4.3282492824294e-11,5.6816977472168e-09,3.8448016615955e-25,6.9793364184162e-25
3,0,0,3,4.3282492824293e-11,5.6816977472146e-09,3.9525998390234e-25,6.2038545941477e-25
4,0,0,4,4.3282492824293e-11,5.6816977472124e-09,3.922655900849e-25,5.1698788284564e-25
5,0,0,5,4.3282492824292e-11,5.6816977472103e-09,3.7429922718025e-25,4.394397004188e-25
6,0,0,6,4.3282492824292e-11,5.6816977472082e-09,2.2398065754466e-25,4.1359030627651e-25
7,0,0,7,4.3282492824291e-11,5.6816977472075e-09,1.0540266237396e-25,4.1359030627651e-25
8,0,0,8,4.3282492824291e-11,5.6816977472068e-09,1.1738023764372e-25,3.6189151799195e-25
9,0,0,9,4.3282492824291e-11,5.6816977472061e-09,1.2816005538652e-25,2.5849394142282e-25
10,0,0,10,4.3282492824291e-11,5.6816977472053e-09,1.3774211560233e-25,1.5509636485369e-25
11,0,0,11,4.328249282429e-11,5.6816977472046e-09,1.4013763065628e-25,1.0339757656913e-25
12,0,0,12,4.328249282429e-11,5.6816977472038e-09,1.5151632716256e-25,2.5849394142282e-26
13,0,0,13,4.328249282429e-11,5.6816977472036e-09,-1.4492866076419e-25,-7.7548182426846e-26
14,0,0,14,4.3282492824291e-11,5.6816977472043e-09,-1.2995669167698e-25,-1.8094575899597e-25
15,0,0,15,4.3282492824291e-11,5.681697747205e-09,-1.1019369248186e-25,-2.5849394142282e-25
16,0,0,16,4.3282492824291e-11,5.6816977472056e-09,-9.8814995975585e-26,-3.3604212384967e-25
17,0,0,17,4.3282492824291e-11,5.6816977472061e-09,-8.9831814523259e-26,-4.1359030627651e-25
18,0,0,18,4.3282492824292e-11,5.6816977472066e-09,-8.6238541942328e-26,-4.9113848870336e-25
19,0,0,19,4.3282492824292e-11,5.6816977472079e-09,-4.8209740460816e-25,-3.8774091213423e-25
20,0,0,20,4.3282492824293e-11,5.6816977472105e-09,-4.8089964708118e-25,-4.6528909456108e-25
21,0,0,21,4.3282492824293e-11,5.6816977472132e-09,-4.7730637450025e-25,-5.4283727698792e-25
22,0,0,22,4.3282492824294e-11,5.6816977472158e-09,-4.7251534439234e-25,-6.2038545941477e-25
23,0,0,23,4.3282492824295e-11,5.6816977472184e-09,-4.7191646562885e-25,-7.237830359839e-25
24,0,0,24,4.3282492824295e-11,5.681697747221e-09,-4.7431198068281e-25,-8.0133121841075e-25
25,0,0,25,4.3282492824296e-11,5.6816977472236e-09,-4.695209505749e-25,-5.6868667113021e-25
26,0,0,26,4.3282492824296e-11,5.6816977472263e-09,-4.8808619224304e-25,-3.8774091213423e-25
27,0,0,27,4.3282492824297e-11,5.6816977472289e-09,-4.8868507100653e-25,-4.9113848870336e-25
28,0,0,28,4.3282492824297e-11,5.6816977472316e-09,-4.7910301079071e-25,-5.6868667113021e-25
29,0,0,29,4.3282492824298e-11,5.6816977472342e-09,-4.7071870810188e-25,-6.7208424769933e-25
30,0,0,30,4.3282492824299e-11,5.6816977472368e-09,-4.695209505749e-25,-7.4963243012618e-25
31,0,0,31,4.32824928243e-11,5.6816977472395e-09,-4.8748731347955e-25,-8.2718061255303e-25
32,0,0,32,4.32824928243e-11,5.681697747241e-09,-1.4612641829117e-25,0
33,0,0,33,4.32824928243e-11,5.6816977472418e-09,-1.6349390243233e-25,-1.0339757656913e-25
34,0,0,34,4.32824928243e-11,5.6816977472428e-09,-1.5211520592605e-25,-1.8094575899597e-25
35,0,0,35,4.32824928243e-11,5.6816977472435e-09,-1.5271408468954e-25,-2.3264454728054e-25
36,0,0,36,4.3282492824301e-11,5.6816977472442e-09,-1.0121051102954e-25,-3.1019272970739e-25
37,0,0,37,4.3282492824301e-11,5.6816977472449e-09,-1.2756117662303e-25,-3.8774091213423e-25
38,0,0,38,4.3282492824301e-11,5.6816977472447e-09,3.0123601803466e-25,5.6868667113021e-25
39,0,0,39,4.32824928243e-11,5.6816977472432e-09,2.736875949142e-25,5.1698788284564e-25
40,0,0,40,4.32824928243e-11,5.6816977472417e-09,2.5452347448257e-25,3.8774091213423e-25
41,0,0,41,4.32824928243e-11,5.6816977472403e-09,2.5632011077303e-25,2.5849394142282e-25
42,0,0,42,4.32824928243e-11,5.6816977472389e-09,2.5991338335396e-25,1.8094575899597e-25
43,0,0,43,4.3282492824299e-11,5.6816977472375e-09,2.5691898953652e-25,7.7548182426846e-26
44,0,0,44,4.3282492824299e-11,5.6816977472359e-09,3.6531604572792e-25,4.1359030627651e-25
45,0,0,45,4.3282492824298e-11,5.6816977472333e-09,4.6892207181141e-25,8.2718061255303e-25
46,0,0,46,4.3282492824298e-11,5.6816977472307e-09,4.4556580003536e-25,6.9793364184162e-25
47,0,0,47,4.3282492824297e-11,5.6816977472283e-09,4.3658261858304e-25,6.2038545941477e-25
48,0,0,48,4.3282492824296e-11,5.6816977472259e-09,4.3179158847513e-25,5.4283727698792e-25
49,0,0,49,4.3282492824296e-11,5.6816977472235e-09,4.3239046723862e-25,4.394397004188e-25
50,0,0,50,4.3282492824295e-11,5.6816977472211e-09,4.3179158847513e-25,3.8774091213423e-25
