x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9248896489175e-12,5.0008209802964e-08,3.0183489679815e-25,5.4929962552349e-25
1,0,0,1,4.924889648917e-12,5.0008209802963e-08,2.8746180647443e-25,4.1359030627651e-25
2,0,0,2,4.9248896489166e-12,5.0008209802961e-08,2.682976860428e-25,2.8111216129732e-25
3,0,0,3,4.9248896489164e-12,5.000820980296e-08,2.4434253550326e-25,1.4217166778255e-25
4,0,0,4,4.9248896489163e-12,5.0008209802959e-08,2.1080532474791e-25,9.6935228033558e-27
5,0,0,5,4.9248896489163e-12,5.0008209802957e-08,2.012232645321e-25,-9.0472879497987e-26
6,0,0,6,4.9248896489165e-12,5.0008209802956e-08,9.5820602158143e-26,2.843433355651e-25
7,0,0,7,4.9248896489157e-12,5.0008209802957e-08,-1.6289502366884e-25,9.9197050021008e-25
8,0,0,8,4.9248896489147e-12,5.0008209802958e-08,-1.7247708388466e-25,8.5949235523088e-25
9,0,0,9,4.924889648914e-12,5.0008209802959e-08,-2.012232645321e-25,7.237830359839e-25
10,0,0,10,4.9248896489133e-12,5.000820980296e-08,-2.2996944517954e-25,5.5253079979128e-25
11,0,0,11,4.9248896489128e-12,5.0008209802962e-08,-2.4913356561117e-25,4.4913322322215e-25
12,0,0,12,4.9248896489125e-12,5.0008209802963e-08,-2.682976860428e-25,3.1665507824296e-25
13,0,0,13,4.9248896489121e-12,5.0008209802964e-08,-3.6411828820094e-25,7.3670773305504e-25
14,0,0,14,4.9248896489114e-12,5.0008209802967e-08,-3.9765549895629e-25,5.6868667113021e-25
15,0,0,15,4.9248896489109e-12,5.0008209802969e-08,-4.3598373981955e-25,4.2974617761544e-25
16,0,0,16,4.9248896489105e-12,5.0008209802971e-08,-4.7910301079071e-25,2.9726803263624e-25
17,0,0,17,4.9248896489103e-12,5.0008209802974e-08,-4.7431198068281e-25,1.6478988765705e-25
18,0,0,18,4.9248896489101e-12,5.0008209802977e-08,-4.8389404089862e-25,6.139231108792e-26
19,0,0,19,4.92488964891e-12,5.0008209802979e-08,-1.7247708388466e-25,3.942032606698e-25
20,0,0,20,4.9248896489097e-12,5.000820980298e-08,-1.9643223442419e-25,2.6172511569061e-25
21,0,0,21,4.9248896489095e-12,5.0008209802981e-08,-2.3476047528745e-25,1.2601579644363e-25
22,0,0,22,4.9248896489094e-12,5.0008209802982e-08,-2.682976860428e-25,-9.6935228033558e-27
23,0,0,23,4.9248896489095e-12,5.0008209802984e-08,-3.0662592690606e-25,-1.4217166778255e-25
24,0,0,24,4.9248896489098e-12,5.0008209802986e-08,-3.1141695701396e-25,-3.069615554396e-25
25,0,0,25,4.92488964891e-12,5.0008209802987e-08,-1.1019369248186e-25,7.1085833891276e-26
26,0,0,26,4.9248896489098e-12,5.0008209802987e-08,-3.8328240863257e-26,1.4217166778255e-25
27,0,0,27,4.9248896489098e-12,5.0008209802987e-08,-6.2283391402793e-26,3.2311742677853e-27
28,0,0,28,4.9248896489098e-12,5.0008209802988e-08,-1.0061163226605e-25,-1.2924697071141e-25
29,0,0,29,4.92488964891e-12,5.0008209802989e-08,-1.3893987312931e-25,-2.6172511569061e-25
30,0,0,30,4.9248896489104e-12,5.000820980299e-08,-1.8205914410047e-25,-3.9743443493759e-25
31,0,0,31,4.9248896489109e-12,5.0008209802991e-08,-2.1080532474791e-25,-5.26681405649e-25
32,0,0,32,4.924889648911e-12,5.0008209802991e-08,8.1447511834421e-26,1.2278462217584e-25
33,0,0,33,4.924889648911e-12,5.000820980299e-08,6.2283391402793e-26,-9.6935228033558e-27
34,0,0,34,4.9248896489111e-12,5.000820980299e-08,2.8746180647443e-26,-1.4540284205034e-25
35,0,0,35,4.9248896489113e-12,5.000820980299e-08,1.4373090323721e-26,-2.7788098702953e-25
36,0,0,36,4.9248896489116e-12,5.000820980299e-08,-1.4373090323721e-26,-4.168214805443e-25
37,0,0,37,4.9248896489121e-12,5.000820980299e-08,-2.8746180647443e-26,-5.5253079979128e-25
38,0,0,38,4.9248896489125e-12,5.0008209802989e-08,4.3119270971164e-25,-3.2311742677853e-26
39,0,0,39,4.9248896489126e-12,5.0008209802987e-08,4.0723755917211e-25,-1.6478988765705e-25
40,0,0,40,4.9248896489129e-12,5.0008209802985e-08,3.7849137852466e-25,-3.0049920690403e-25
41,0,0,41,4.9248896489133e-12,5.0008209802983e-08,3.4016313766141e-25,-4.2974617761544e-25
42,0,0,42,4.9248896489138e-12,5.0008209802981e-08,3.1141695701396e-25,-5.6545549686242e-25
43,0,0,43,4.9248896489144e-12,5.000820980298e-08,2.8746180647443e-25,-6.9793364184162e-25
44,0,0,44,4.9248896489151e-12,5.0008209802978e-08,4.6472992046699e-25,-3.4573564665302e-25
45,0,0,45,4.9248896489151e-12,5.0008209802975e-08,4.5035683014327e-25,-8.0779356694632e-26
46,0,0,46,4.9248896489153e-12,5.0008209802973e-08,4.024465290642e-25,-2.5203159288725e-25
47,0,0,47,4.9248896489156e-12,5.0008209802971e-08,3.8807343874048e-25,-3.8450973786645e-25
48,0,0,48,4.924889648916e-12,5.0008209802969e-08,3.5453622798513e-25,-5.2021905711343e-25
49,0,0,49,4.9248896489166e-12,5.0008209802967e-08,3.8328240863257e-25,-6.5269720209262e-25
50,0,0,50,4.9248896489173e-12,5.0008209802964e-08,3.7370034841676e-25,-7.5286360439397e-25
