x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9022529699001e-12,6.3116562437075e-08,-2.5871562582699e-25,2.7788098702953e-25
1,0,0,1,3.9022529698999e-12,6.3116562437076e-08,-1.8205914410047e-25,1.6478988765705e-25
2,0,0,2,3.9022529698998e-12,6.3116562437077e-08,-9.5820602158143e-26,4.8467614016779e-26
3,0,0,3,3.9022529698997e-12,6.3116562437077e-08,0,-5.8161136820135e-26
4,0,0,4,3.9022529698998e-12,6.3116562437077e-08,6.70744215107e-26,-1.744834104604e-25
5,0,0,5,3.9022529699001e-12,6.3116562437077e-08,1.341488430214e-25,-2.6495628995839e-25
6,0,0,6,3.9022529699004e-12,6.3116562437076e-08,7.6656481726514e-26,-9.0472879497987e-26
7,0,0,7,3.9022529699002e-12,6.3116562437075e-08,7.6656481726514e-26,2.0033280460269e-25
8,0,0,8,3.9022529699001e-12,6.3116562437075e-08,1.5331296345303e-25,8.4010530962417e-26
9,0,0,9,3.9022529699001e-12,6.3116562437074e-08,2.3955150539536e-25,-2.9080568410067e-26
10,0,0,10,3.9022529699002e-12,6.3116562437072e-08,3.353721075535e-25,-1.7125223619262e-25
11,0,0,11,3.9022529699004e-12,6.311656243707e-08,3.8328240863257e-25,-2.5849394142282e-25
12,0,0,12,3.9022529699008e-12,6.3116562437068e-08,4.5993889035909e-25,-3.6835386652752e-25
13,0,0,13,3.902252969901e-12,6.3116562437067e-08,-2.2996944517954e-25,1.5186519058591e-25
14,0,0,14,3.9022529699009e-12,6.3116562437068e-08,-1.2456678280559e-25,1.2924697071141e-26
15,0,0,15,3.9022529699009e-12,6.3116562437068e-08,-5.7492361294886e-26,-9.3704053765773e-26
16,0,0,16,3.902252969901e-12,6.3116562437068e-08,2.8746180647443e-26,-2.0356397887047e-25
17,0,0,17,3.9022529699013e-12,6.3116562437068e-08,1.0540266237396e-25,-3.2311742677853e-25
18,0,0,18,3.9022529699016e-12,6.3116562437067e-08,1.7247708388466e-25,-4.0712795774094e-25
19,0,0,19,3.9022529699018e-12,6.3116562437068e-08,-7.378186366177e-25,3.7481621506309e-25
20,0,0,20,3.9022529699015e-12,6.3116562437072e-08,-6.4199803445956e-25,2.5849394142282e-25
21,0,0,21,3.9022529699013e-12,6.3116562437075e-08,-5.6534155273304e-25,1.324781449792e-25
22,0,0,22,3.9022529699012e-12,6.3116562437078e-08,-4.4077476992746e-25,2.9080568410067e-26
23,0,0,23,3.9022529699013e-12,6.311656243708e-08,-3.353721075535e-25,-8.4010530962417e-26
24,0,0,24,3.9022529699014e-12,6.3116562437081e-08,-2.1080532474791e-25,-2.3264454728054e-25
25,0,0,25,3.9022529699016e-12,6.3116562437082e-08,-1.341488430214e-25,-3.2311742677853e-27
26,0,0,26,3.9022529699014e-12,6.3116562437083e-08,-1.1498472258977e-25,2.1325750167383e-25
27,0,0,27,3.9022529699012e-12,6.3116562437083e-08,-3.8328240863257e-26,1.2278462217584e-25
28,0,0,28,3.9022529699012e-12,6.3116562437083e-08,7.6656481726514e-26,2.2618219874497e-26
29,0,0,29,3.9022529699012e-12,6.3116562437083e-08,1.5331296345303e-25,-6.4623485355705e-26
30,0,0,30,3.9022529699013e-12,6.3116562437081e-08,2.3955150539536e-25,-1.4540284205034e-25
31,0,0,31,3.9022529699015e-12,6.311656243708e-08,3.1620798712187e-25,-2.5203159288725e-25
32,0,0,32,3.9022529699014e-12,6.3116562437078e-08,3.7370034841676e-25,3.9097208640202e-25
33,0,0,33,3.9022529699011e-12,6.3116562437076e-08,4.5035683014327e-25,2.7464981276175e-25
34,0,0,34,3.9022529699009e-12,6.3116562437073e-08,5.365953720856e-25,1.6478988765705e-25
35,0,0,35,3.9022529699008e-12,6.311656243707e-08,6.1325185381211e-25,5.1698788284564e-26
36,0,0,36,3.9022529699008e-12,6.3116562437066e-08,6.9949039575444e-25,-6.7854659623491e-26
37,0,0,37,3.9022529699009e-12,6.3116562437062e-08,7.8572893769677e-25,-1.7771458472819e-25
38,0,0,38,3.9022529699009e-12,6.3116562437059e-08,-2.012232645321e-25,4.2974617761544e-25
39,0,0,39,3.9022529699006e-12,6.311656243706e-08,-1.1498472258977e-25,3.1665507824296e-25
40,0,0,40,3.9022529699003e-12,6.311656243706e-08,-1.9164120431629e-26,2.1325750167383e-25
41,0,0,41,3.9022529699002e-12,6.311656243706e-08,6.70744215107e-26,1.098599251047e-25
42,0,0,42,3.9022529699001e-12,6.311656243706e-08,1.4373090323721e-25,0
43,0,0,43,3.9022529699002e-12,6.3116562437058e-08,2.2996944517954e-25,-1.1955344790805e-25
44,0,0,44,3.9022529699003e-12,6.3116562437057e-08,-1.6289502366884e-25,6.4623485355705e-26
45,0,0,45,3.9022529699e-12,6.3116562437062e-08,-6.9949039575444e-25,2.8111216129732e-25
46,0,0,46,3.9022529698998e-12,6.3116562437065e-08,-5.9408773338048e-25,1.3894049351477e-25
47,0,0,47,3.9022529698997e-12,6.3116562437068e-08,-5.1743125165397e-25,3.2311742677853e-26
48,0,0,48,3.9022529698997e-12,6.3116562437071e-08,-4.4077476992746e-25,-8.4010530962417e-26
49,0,0,49,3.9022529698998e-12,6.3116562437073e-08,-3.5453622798513e-25,-1.9387045606712e-25
50,0,0,50,3.9022529699e-12,6.3116562437075e-08,-2.9704386669024e-25,-2.7788098702953e-25
