x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0938098197885e-13,7.9623304323359e-07,2.2996944517954e-25,3.0494207152223e-26
1,0,0,1,3.0938098197881e-13,7.9623304323359e-07,3.0662592690606e-25,4.4428646182047e-26
2,0,0,2,3.0938098197877e-13,7.9623304323359e-07,2.2996944517954e-25,4.7861768841569e-26
3,0,0,3,3.0938098197872e-13,7.9623304323359e-07,2.2996944517954e-25,5.3920220593667e-26
4,0,0,4,3.0938098197866e-13,7.9623304323359e-07,2.2996944517954e-25,5.9574775562291e-26
5,0,0,5,3.093809819786e-13,7.9623304323359e-07,2.2996944517954e-25,6.3613743397022e-26
6,0,0,6,3.0938098197853e-13,7.9623304323359e-07,2.2996944517954e-25,-1.1692811881548e-25
7,0,0,7,3.0938098197881e-13,7.9623304323358e-07,3.0662592690606e-25,-3.2776223978847e-25
8,0,0,8,3.0938098197913e-13,7.9623304323358e-07,2.2996944517954e-25,-3.2190573642811e-25
9,0,0,9,3.0938098197945e-13,7.9623304323358e-07,2.2996944517954e-25,-3.1584728467601e-25
10,0,0,10,3.0938098197976e-13,7.9623304323358e-07,2.2996944517954e-25,-3.0857714257349e-25
11,0,0,11,3.0938098198007e-13,7.9623304323358e-07,3.0662592690606e-25,-3.0453817473876e-25
12,0,0,12,3.0938098198037e-13,7.9623304323358e-07,2.2996944517954e-25,-2.9888361977014e-25
13,0,0,13,3.0938098198054e-13,7.9623304323358e-07,2.2996944517954e-25,3.837019442995e-26
14,0,0,14,3.0938098198049e-13,7.9623304323357e-07,1.5331296345303e-25,4.5034491357257e-26
15,0,0,15,3.0938098198045e-13,7.9623304323357e-07,1.5331296345303e-25,5.0689046325881e-26
16,0,0,16,3.0938098198039e-13,7.9623304323357e-07,2.2996944517954e-25,5.6343601294506e-26
17,0,0,17,3.0938098198034e-13,7.9623304323357e-07,1.5331296345303e-25,6.1796207871393e-26
18,0,0,18,3.0938098198027e-13,7.9623304323357e-07,2.2996944517954e-25,6.5633227314388e-26
19,0,0,19,3.0938098198021e-13,7.9623304323357e-07,-7.6656481726514e-26,5.9170878778818e-26
20,0,0,20,3.0938098198015e-13,7.9623304323357e-07,0,6.5229330530915e-26
21,0,0,21,3.0938098198008e-13,7.9623304323357e-07,-7.6656481726514e-26,6.84605047987e-26
22,0,0,22,3.0938098198001e-13,7.9623304323357e-07,-7.6656481726514e-26,7.2701421025168e-26
23,0,0,23,3.0938098197994e-13,7.9623304323357e-07,-7.6656481726514e-26,7.795207921032e-26
24,0,0,24,3.0938098197986e-13,7.9623304323357e-07,-7.6656481726514e-26,8.3202737395471e-26
25,0,0,25,3.0938098197978e-13,7.9623304323357e-07,-2.2996944517954e-25,6.3815691788759e-26
26,0,0,26,3.0938098197971e-13,7.9623304323357e-07,-3.8328240863257e-25,6.6844917664808e-26
27,0,0,27,3.0938098197964e-13,7.9623304323358e-07,-3.8328240863257e-25,7.2095575849959e-26
28,0,0,28,3.0938098197957e-13,7.9623304323358e-07,-3.0662592690606e-25,7.8355975993793e-26
29,0,0,29,3.0938098197948e-13,7.9623304323358e-07,-3.0662592690606e-25,8.3000789003734e-26
30,0,0,30,3.093809819794e-13,7.9623304323358e-07,-3.8328240863257e-25,8.8655343972358e-26
31,0,0,31,3.0938098197931e-13,7.9623304323358e-07,-3.8328240863257e-25,9.5117692507929e-26
32,0,0,32,3.093809819792e-13,7.9623304323358e-07,-2.2996944517954e-25,1.1248525419727e-25
33,0,0,33,3.0938098197909e-13,7.9623304323359e-07,-2.2996944517954e-25,1.1733201559895e-25
34,0,0,34,3.0938098197897e-13,7.9623304323359e-07,-2.2996944517954e-25,1.225826737841e-25
35,0,0,35,3.0938098197884e-13,7.9623304323359e-07,-2.2996944517954e-25,1.2803528036099e-25
36,0,0,36,3.0938098197871e-13,7.9623304323359e-07,-2.2996944517954e-25,1.3409373211309e-25
37,0,0,37,3.0938098197857e-13,7.9623304323359e-07,-2.2996944517954e-25,1.3873854512303e-25
38,0,0,38,3.0938098197847e-13,7.9623304323359e-07,-1.5331296345303e-25,5.8766981995344e-26
39,0,0,39,3.0938098197841e-13,7.9623304323359e-07,-1.5331296345303e-25,6.3411795005286e-26
40,0,0,40,3.0938098197834e-13,7.9623304323359e-07,-1.5331296345303e-25,6.9268298365647e-26
41,0,0,41,3.0938098197827e-13,7.962330432336e-07,-1.5331296345303e-25,7.5528698509481e-26
42,0,0,42,3.0938098197819e-13,7.962330432336e-07,-1.5331296345303e-25,8.0981305086368e-26
43,0,0,43,3.093809819781e-13,7.962330432336e-07,-1.5331296345303e-25,8.6635860054992e-26
44,0,0,44,3.0938098197804e-13,7.962330432336e-07,-7.6656481726514e-26,-1.2924697071141e-26
45,0,0,45,3.0938098197819e-13,7.962330432336e-07,7.6656481726514e-26,-1.4580673883381e-25
46,0,0,46,3.0938098197833e-13,7.962330432336e-07,1.5331296345303e-25,-1.3873854512303e-25
47,0,0,47,3.0938098197846e-13,7.962330432336e-07,1.5331296345303e-25,-1.3268009337093e-25
48,0,0,48,3.093809819786e-13,7.962330432336e-07,1.5331296345303e-25,-1.264196932271e-25
49,0,0,49,3.0938098197872e-13,7.9623304323359e-07,1.5331296345303e-25,-1.2197682860889e-25
50,0,0,50,3.0938098197884e-13,7.9623304323359e-07,1.5331296345303e-25,-1.1571642846506e-25
