x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0227213390272e-10,2.4020502934167e-09,1.0869649557314e-25,3.6189151799195e-25
1,0,0,1,1.0227213390272e-10,2.402050293416e-09,1.2905837353175e-25,2.5849394142282e-25
2,0,0,2,1.0227213390272e-10,2.4020502934153e-09,1.4822249396338e-25,1.0339757656913e-25
3,0,0,3,1.0227213390272e-10,2.4020502934144e-09,1.5600791788873e-25,0
4,0,0,4,1.0227213390272e-10,2.4020502934135e-09,1.6558997810454e-25,-1.0339757656913e-25
5,0,0,5,1.0227213390272e-10,2.4020502934126e-09,1.6858437192198e-25,-2.0679515313826e-25
6,0,0,6,1.0227213390272e-10,2.4020502934117e-09,1.6978212944896e-25,-5.1698788284564e-26
7,0,0,7,1.0227213390272e-10,2.4020502934108e-09,1.6379334181408e-25,1.0339757656913e-25
8,0,0,8,1.0227213390272e-10,2.4020502934099e-09,1.5451072098001e-25,0
9,0,0,9,1.0227213390272e-10,2.4020502934091e-09,1.4492866076419e-25,-1.0339757656913e-25
10,0,0,10,1.0227213390272e-10,2.4020502934083e-09,1.3354996425791e-25,-2.5849394142282e-25
11,0,0,11,1.0227213390272e-10,2.4020502934076e-09,1.2816005538652e-25,-3.6189151799195e-25
12,0,0,12,1.0227213390272e-10,2.4020502934069e-09,1.0959481371838e-25,-5.1698788284564e-25
13,0,0,13,1.0227213390272e-10,2.4020502934061e-09,2.0781093093047e-25,5.1698788284564e-26
14,0,0,14,1.0227213390272e-10,2.402050293405e-09,1.8475409853617e-25,-1.0339757656913e-25
15,0,0,15,1.0227213390272e-10,2.402050293404e-09,1.6708717501326e-25,-2.5849394142282e-25
16,0,0,16,1.0227213390272e-10,2.4020502934031e-09,1.4253314571024e-25,-3.6189151799195e-25
17,0,0,17,1.0227213390272e-10,2.4020502934024e-09,1.2067407084291e-25,-4.6528909456108e-25
18,0,0,18,1.0227213390272e-10,2.4020502934018e-09,1.0150995041128e-25,-5.6868667113021e-25
19,0,0,19,1.0227213390272e-10,2.4020502934014e-09,-1.9164120431629e-26,1.5509636485369e-25
20,0,0,20,1.0227213390272e-10,2.4020502934016e-09,-4.4915907261629e-26,5.1698788284564e-26
21,0,0,21,1.0227213390272e-10,2.4020502934019e-09,-6.6176103365467e-26,-1.0339757656913e-25
22,0,0,22,1.0227213390272e-10,2.4020502934023e-09,-8.2944708743142e-26,-2.5849394142282e-25
23,0,0,23,1.0227213390272e-10,2.4020502934028e-09,-9.851555659384e-26,-3.6189151799195e-25
24,0,0,24,1.0227213390272e-10,2.4020502934034e-09,-1.1827855578896e-25,-5.1698788284564e-25
25,0,0,25,1.0227213390272e-10,2.4020502934041e-09,-1.2157238898814e-25,-1.0339757656913e-25
26,0,0,26,1.0227213390272e-10,2.4020502934056e-09,-2.7069320109675e-25,2.5849394142282e-25
27,0,0,27,1.0227213390272e-10,2.4020502934071e-09,-2.7877806440385e-25,1.5509636485369e-25
28,0,0,28,1.0227213390272e-10,2.4020502934087e-09,-2.8207189760303e-25,5.1698788284564e-26
29,0,0,29,1.0227213390272e-10,2.4020502934102e-09,-2.8985732152838e-25,-1.0339757656913e-25
30,0,0,30,1.0227213390272e-10,2.4020502934118e-09,-2.8806068523792e-25,-2.5849394142282e-25
31,0,0,31,1.0227213390272e-10,2.4020502934134e-09,-2.8237133698478e-25,-3.6189151799195e-25
32,0,0,32,1.0227213390272e-10,2.4020502934146e-09,-1.8595185606315e-25,5.6868667113021e-25
33,0,0,33,1.0227213390272e-10,2.4020502934156e-09,-1.7427372017512e-25,4.1359030627651e-25
34,0,0,34,1.0227213390272e-10,2.4020502934165e-09,-1.6139782676012e-25,3.1019272970739e-25
35,0,0,35,1.0227213390272e-10,2.4020502934173e-09,-1.497196908721e-25,2.0679515313826e-25
36,0,0,36,1.0227213390272e-10,2.4020502934181e-09,-1.4133538818326e-25,0
37,0,0,37,1.0227213390272e-10,2.4020502934188e-09,-1.2995669167698e-25,-1.0339757656913e-25
38,0,0,38,1.0227213390272e-10,2.4020502934194e-09,-6.9769375946398e-26,6.7208424769933e-25
39,0,0,39,1.0227213390272e-10,2.4020502934198e-09,-5.569572500442e-26,5.1698788284564e-25
40,0,0,40,1.0227213390272e-10,2.40205029342e-09,-3.8028801481513e-26,4.1359030627651e-25
41,0,0,41,1.0227213390272e-10,2.4020502934201e-09,-1.5271408468954e-26,2.5849394142282e-25
42,0,0,42,1.0227213390272e-10,2.4020502934201e-09,1.5271408468954e-26,1.0339757656913e-25
43,0,0,43,1.0227213390272e-10,2.4020502934199e-09,4.4915907261629e-26,0
44,0,0,44,1.0227213390272e-10,2.4020502934197e-09,-1.5870287232442e-26,2.0679515313826e-25
45,0,0,45,1.0227213390272e-10,2.4020502934196e-09,2.6949544356978e-26,4.6528909456108e-25
46,0,0,46,1.0227213390272e-10,2.4020502934194e-09,6.4678906456746e-26,2.5849394142282e-25
47,0,0,47,1.0227213390272e-10,2.4020502934189e-09,9.851555659384e-26,1.5509636485369e-25
48,0,0,48,1.0227213390272e-10,2.4020502934183e-09,1.2636341909605e-25,5.1698788284564e-26
49,0,0,49,1.0227213390272e-10,2.4020502934175e-09,1.5181576654431e-25,-1.0339757656913e-25
50,0,0,50,1.0227213390272e-10,2.4020502934167e-09,1.7068044759419e-25,-2.0679515313826e-25
