x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3115148555419e-11,1.064633366898e-08,4.7910301079071e-26,-9.5642758326444e-25
1,0,0,1,2.311514855542e-11,1.0646333668979e-08,5.6294603767909e-26,-1.008126371549e-24
2,0,0,2,2.3115148555421e-11,1.0646333668979e-08,6.70744215107e-26,-1.0727498569047e-24
3,0,0,3,2.3115148555422e-11,1.0646333668978e-08,7.9051996780468e-26,-1.1244486451893e-24
4,0,0,4,2.3115148555423e-11,1.0646333668978e-08,9.1029572050236e-26,-1.189072130545e-24
5,0,0,5,2.3115148555425e-11,1.0646333668978e-08,9.9413874739073e-26,-1.2407709188295e-24
6,0,0,6,2.3115148555426e-11,1.0646333668977e-08,2.3356271776047e-25,-1.0727498569047e-24
7,0,0,7,2.3115148555427e-11,1.0646333668977e-08,-1.4373090323721e-26,-6.7208424769933e-25
8,0,0,8,2.3115148555427e-11,1.0646333668977e-08,-1.1977575269768e-27,-7.237830359839e-25
9,0,0,9,2.3115148555428e-11,1.0646333668977e-08,1.9164120431629e-26,-7.884065213396e-25
10,0,0,10,2.3115148555429e-11,1.0646333668976e-08,4.9108058606048e-26,-8.6595470376645e-25
11,0,0,11,2.311514855543e-11,1.0646333668976e-08,6.70744215107e-26,-9.1765349205102e-25
12,0,0,12,2.3115148555431e-11,1.0646333668976e-08,8.9831814523259e-26,-9.8227697740672e-25
13,0,0,13,2.3115148555432e-11,1.0646333668975e-08,1.652905387228e-25,0
14,0,0,14,2.3115148555432e-11,1.0646333668974e-08,2.0242102205908e-25,-7.7548182426846e-26
15,0,0,15,2.3115148555432e-11,1.0646333668973e-08,2.3835374786838e-25,-1.2924697071141e-25
16,0,0,16,2.3115148555432e-11,1.0646333668971e-08,2.7668198873164e-25,-1.9387045606712e-25
17,0,0,17,2.3115148555432e-11,1.064633366897e-08,3.2099901722978e-25,-2.5849394142282e-25
18,0,0,18,2.3115148555432e-11,1.0646333668968e-08,3.5693174303908e-25,-2.9726803263624e-25
19,0,0,19,2.3115148555432e-11,1.0646333668966e-08,6.1085633875816e-26,8.5303000669531e-25
20,0,0,20,2.3115148555431e-11,1.0646333668966e-08,1.1378696506279e-25,7.884065213396e-25
21,0,0,21,2.3115148555431e-11,1.0646333668965e-08,1.7127932635768e-25,7.3670773305504e-25
22,0,0,22,2.311514855543e-11,1.0646333668964e-08,2.2996944517954e-25,6.7208424769933e-25
23,0,0,23,2.3115148555429e-11,1.0646333668962e-08,2.886595640014e-25,6.0746076234363e-25
24,0,0,24,2.3115148555429e-11,1.0646333668961e-08,3.7010707583583e-25,5.2991257991678e-25
25,0,0,25,2.3115148555428e-11,1.0646333668959e-08,2.2757393012559e-26,7.6255712719732e-25
26,0,0,26,2.3115148555427e-11,1.064633366896e-08,-1.0061163226605e-25,1.2278462217584e-24
27,0,0,27,2.3115148555426e-11,1.064633366896e-08,-2.994393817442e-26,1.1632227364027e-24
28,0,0,28,2.3115148555425e-11,1.064633366896e-08,3.9525998390234e-26,1.1115239481181e-24
29,0,0,29,2.3115148555423e-11,1.064633366896e-08,1.0061163226605e-25,1.0469004627624e-24
30,0,0,30,2.3115148555422e-11,1.0646333668959e-08,1.700815688307e-25,9.9520167447786e-25
31,0,0,31,2.3115148555421e-11,1.0646333668958e-08,2.4074926292233e-25,9.1765349205102e-25
32,0,0,32,2.311514855542e-11,1.0646333668958e-08,-3.665138032549e-25,1.0856745539758e-24
33,0,0,33,2.3115148555419e-11,1.064633366896e-08,-3.0063713927117e-25,1.0339757656913e-24
34,0,0,34,2.3115148555418e-11,1.0646333668962e-08,-2.3595823281443e-25,9.6935228033558e-25
35,0,0,35,2.3115148555418e-11,1.0646333668963e-08,-1.700815688307e-25,9.0472879497987e-25
36,0,0,36,2.3115148555417e-11,1.0646333668963e-08,-1.1139145000884e-25,8.5303000669531e-25
37,0,0,37,2.3115148555416e-11,1.0646333668964e-08,-5.8690118821862e-26,7.884065213396e-25
38,0,0,38,2.3115148555415e-11,1.0646333668965e-08,-3.713048333628e-25,1.0339757656913e-25
39,0,0,39,2.3115148555415e-11,1.0646333668967e-08,-3.2219677475675e-25,3.8774091213423e-26
40,0,0,40,2.3115148555415e-11,1.0646333668968e-08,-2.7907750378559e-25,-2.5849394142282e-26
41,0,0,41,2.3115148555415e-11,1.064633366897e-08,-2.3835374786838e-25,-7.7548182426846e-26
42,0,0,42,2.3115148555415e-11,1.0646333668971e-08,-2.0361877958605e-25,-1.4217166778255e-25
43,0,0,43,2.3115148555416e-11,1.0646333668972e-08,-1.6768605377675e-25,-2.0679515313826e-25
44,0,0,44,2.3115148555416e-11,1.0646333668973e-08,-1.5211520592605e-25,-1.5509636485369e-25
45,0,0,45,2.3115148555416e-11,1.0646333668974e-08,-2.5152908066512e-25,-4.394397004188e-25
46,0,0,46,2.3115148555417e-11,1.0646333668975e-08,-2.2158514249071e-25,-5.1698788284564e-25
47,0,0,47,2.3115148555417e-11,1.0646333668977e-08,-2.0002550700512e-25,-5.6868667113021e-25
48,0,0,48,2.3115148555418e-11,1.0646333668978e-08,-1.8205914410047e-25,-6.4623485355705e-25
49,0,0,49,2.3115148555419e-11,1.0646333668979e-08,-1.700815688307e-25,-7.1085833891276e-25
50,0,0,50,2.3115148555419e-11,1.064633366898e-08,-1.6049950861489e-25,-7.4963243012618e-25
