x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4118506531831e-13,1.0213741084829e-06,0,-4.4630594573784e-26
1,0,0,1,2.4118506531835e-13,1.0213741084829e-06,0,-2.8676671626594e-26
2,0,0,2,2.4118506531837e-13,1.0213741084829e-06,0,-1.2318851895931e-26
3,0,0,3,2.4118506531838e-13,1.0213741084829e-06,0,3.6350710512584e-27
4,0,0,4,2.4118506531837e-13,1.0213741084829e-06,0,1.9992890781921e-26
5,0,0,5,2.4118506531835e-13,1.0213741084829e-06,0,3.1907845894379e-26
6,0,0,6,2.411850653183e-13,1.0213741084829e-06,0,4.4428646182047e-27
7,0,0,7,2.4118506531833e-13,1.0213741084829e-06,0,-3.6754607296057e-26
8,0,0,8,2.4118506531836e-13,1.0213741084829e-06,0,-2.0194839173658e-26
9,0,0,9,2.4118506531837e-13,1.0213741084829e-06,0,-4.6448130099413e-27
10,0,0,10,2.4118506531836e-13,1.0213741084829e-06,0,1.595392294719e-26
11,0,0,11,2.4118506531834e-13,1.0213741084829e-06,0,2.8272774843121e-26
12,0,0,12,2.411850653183e-13,1.0213741084829e-06,-1.5331296345303e-25,4.4630594573784e-26
13,0,0,13,2.4118506531829e-13,1.0213741084829e-06,0,-4.2409162264682e-26
14,0,0,14,2.4118506531832e-13,1.0213741084829e-06,0,-2.241627148276e-26
15,0,0,15,2.4118506531834e-13,1.0213741084829e-06,0,-6.2604001438339e-27
16,0,0,16,2.4118506531834e-13,1.0213741084829e-06,0,9.8954711950924e-27
17,0,0,17,2.4118506531832e-13,1.0213741084829e-06,0,2.6051342534019e-26
18,0,0,18,2.4118506531829e-13,1.0213741084829e-06,0,3.837019442995e-26
19,0,0,19,2.4118506531828e-13,1.0213741084829e-06,0,-4.7861768841569e-26
20,0,0,20,2.4118506531832e-13,1.0213741084829e-06,0,-3.1705897502643e-26
21,0,0,21,2.4118506531834e-13,1.0213741084829e-06,0,-1.5146129380243e-26
22,0,0,22,2.4118506531834e-13,1.0213741084829e-06,0,8.0779356694632e-28
23,0,0,23,2.4118506531833e-13,1.0213741084829e-06,0,1.7367561689346e-26
24,0,0,24,2.411850653183e-13,1.0213741084829e-06,0,3.776434925474e-26
25,0,0,25,2.4118506531827e-13,1.0213741084829e-06,0,-4.6448130099413e-27
26,0,0,26,2.4118506531832e-13,1.0213741084829e-06,0,-4.1803317089472e-26
27,0,0,27,2.4118506531835e-13,1.0213741084829e-06,0,-2.5647445750546e-26
28,0,0,28,2.4118506531837e-13,1.0213741084829e-06,0,-9.2896260198826e-27
29,0,0,29,2.4118506531837e-13,1.0213741084829e-06,0,7.0681937107803e-27
30,0,0,30,2.4118506531835e-13,1.0213741084829e-06,0,2.3426013441443e-26
31,0,0,31,2.4118506531832e-13,1.0213741084829e-06,0,3.9783833172106e-26
32,0,0,32,2.4118506531833e-13,1.0213741084829e-06,1.5331296345303e-25,-4.5842284924203e-26
33,0,0,33,2.4118506531837e-13,1.0213741084829e-06,0,-2.9484465193541e-26
34,0,0,34,2.4118506531838e-13,1.0213741084829e-06,0,-1.3328593854614e-26
35,0,0,35,2.4118506531839e-13,1.0213741084829e-06,0,3.0292258760487e-27
36,0,0,36,2.4118506531837e-13,1.0213741084829e-06,0,1.9387045606712e-26
37,0,0,37,2.4118506531834e-13,1.0213741084829e-06,0,3.5744865337374e-26
38,0,0,38,2.4118506531834e-13,1.0213741084829e-06,0,-4.665007849115e-26
39,0,0,39,2.4118506531837e-13,1.0213741084829e-06,0,-3.0494207152223e-26
40,0,0,40,2.4118506531839e-13,1.0213741084829e-06,0,-1.4136387421561e-26
41,0,0,41,2.411850653184e-13,1.0213741084829e-06,0,1.8175355256292e-27
42,0,0,42,2.4118506531838e-13,1.0213741084829e-06,0,1.8175355256292e-26
43,0,0,43,2.4118506531836e-13,1.0213741084829e-06,0,3.4331226595218e-26
44,0,0,44,2.4118506531833e-13,1.0213741084829e-06,0,-4.0389678347316e-27
45,0,0,45,2.4118506531837e-13,1.0213741084829e-06,0,-3.4331226595218e-26
46,0,0,46,2.4118506531839e-13,1.0213741084829e-06,0,-1.4136387421561e-26
47,0,0,47,2.411850653184e-13,1.0213741084829e-06,0,2.2214323091024e-27
48,0,0,48,2.4118506531839e-13,1.0213741084829e-06,0,1.8175355256292e-26
49,0,0,49,2.4118506531837e-13,1.0213741084829e-06,0,3.4331226595218e-26
50,0,0,50,2.4118506531833e-13,1.0213741084829e-06,0,4.665007849115e-26
