x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.596931368327e-12,1.5424830457235e-07,6.8990833553863e-25,7.3509214592115e-26
1,0,0,1,1.5969313683269e-12,1.5424830457234e-07,6.70744215107e-25,6.8662453190437e-26
2,0,0,2,1.5969313683269e-12,1.5424830457234e-07,6.8990833553863e-25,6.2200104654866e-26
3,0,0,3,1.5969313683268e-12,1.5424830457234e-07,6.8990833553863e-25,5.2506581851511e-26
4,0,0,4,1.5969313683268e-12,1.5424830457233e-07,6.8990833553863e-25,4.8467614016779e-26
5,0,0,5,1.5969313683267e-12,1.5424830457233e-07,6.8990833553863e-25,4.604423331594e-26
6,0,0,6,1.5969313683267e-12,1.5424830457232e-07,3.6411828820094e-25,1.20361241475e-25
7,0,0,7,1.5969313683266e-12,1.5424830457232e-07,1.1498472258977e-25,3.7158504079531e-26
8,0,0,8,1.5969313683266e-12,1.5424830457232e-07,1.1498472258977e-25,3.3927329811745e-26
9,0,0,9,1.5969313683266e-12,1.5424830457232e-07,1.1498472258977e-25,3.3119536244799e-26
10,0,0,10,1.5969313683265e-12,1.5424830457232e-07,1.341488430214e-25,3.3927329811745e-26
11,0,0,11,1.5969313683265e-12,1.5424830457232e-07,1.1498472258977e-25,2.9080568410067e-26
12,0,0,12,1.5969313683265e-12,1.5424830457232e-07,1.1498472258977e-25,2.3426013441443e-26
13,0,0,13,1.5969313683265e-12,1.5424830457232e-07,-7.0907245597026e-25,-8.0779356694632e-27
14,0,0,14,1.5969313683265e-12,1.5424830457233e-07,-7.0907245597026e-25,-1.2116903504195e-26
15,0,0,15,1.5969313683265e-12,1.5424830457233e-07,-6.8990833553863e-25,-1.9387045606712e-26
16,0,0,16,1.5969313683265e-12,1.5424830457233e-07,-7.0907245597026e-25,-1.534807777198e-26
17,0,0,17,1.5969313683265e-12,1.5424830457234e-07,-7.0907245597026e-25,-3.2311742677853e-27
18,0,0,18,1.5969313683265e-12,1.5424830457234e-07,-7.2823657640188e-25,-6.4623485355705e-27
19,0,0,19,1.5969313683266e-12,1.5424830457235e-07,-9.7737014201306e-25,5.4929962552349e-26
20,0,0,20,1.5969313683265e-12,1.5424830457235e-07,-9.7737014201306e-25,5.1698788284564e-26
21,0,0,21,1.5969313683265e-12,1.5424830457236e-07,-1.0156983828763e-24,4.4428646182047e-26
22,0,0,22,1.5969313683264e-12,1.5424830457236e-07,-1.0156983828763e-24,5.6545549686242e-26
23,0,0,23,1.5969313683263e-12,1.5424830457237e-07,-1.0156983828763e-24,6.139231108792e-26
24,0,0,24,1.5969313683263e-12,1.5424830457237e-07,-1.0156983828763e-24,6.7046866056544e-26
25,0,0,25,1.5969313683263e-12,1.5424830457238e-07,-7.8572893769677e-25,-8.1587150261578e-26
26,0,0,26,1.5969313683262e-12,1.5424830457238e-07,-3.6411828820094e-25,6.4623485355705e-27
27,0,0,27,1.5969313683262e-12,1.5424830457238e-07,-3.6411828820094e-25,1.6963664905873e-26
28,0,0,28,1.5969313683262e-12,1.5424830457238e-07,-3.6411828820094e-25,1.4540284205034e-26
29,0,0,29,1.5969313683262e-12,1.5424830457239e-07,-3.8328240863257e-25,1.4540284205034e-26
30,0,0,30,1.5969313683262e-12,1.5424830457239e-07,-3.8328240863257e-25,-2.1810426307551e-26
31,0,0,31,1.5969313683262e-12,1.5424830457239e-07,-3.8328240863257e-25,-1.534807777198e-26
32,0,0,32,1.5969313683263e-12,1.5424830457239e-07,3.0662592690606e-25,-6.6239072489598e-26
33,0,0,33,1.5969313683263e-12,1.5424830457239e-07,3.0662592690606e-25,-5.8161136820135e-26
34,0,0,34,1.5969313683264e-12,1.5424830457239e-07,2.8746180647443e-25,-3.7158504079531e-26
35,0,0,35,1.5969313683264e-12,1.5424830457239e-07,2.4913356561117e-25,-2.9888361977014e-26
36,0,0,36,1.5969313683265e-12,1.5424830457238e-07,2.682976860428e-25,-6.3007898221813e-26
37,0,0,37,1.5969313683265e-12,1.5424830457238e-07,2.2996944517954e-25,-6.7854659623491e-26
38,0,0,38,1.5969313683266e-12,1.5424830457238e-07,5.1743125165397e-25,-6.7046866056544e-26
39,0,0,39,1.5969313683266e-12,1.5424830457238e-07,5.1743125165397e-25,-6.8662453190437e-26
40,0,0,40,1.5969313683267e-12,1.5424830457238e-07,5.1743125165397e-25,-6.8662453190437e-26
41,0,0,41,1.5969313683268e-12,1.5424830457237e-07,5.1743125165397e-25,-6.3007898221813e-26
42,0,0,42,1.5969313683268e-12,1.5424830457237e-07,5.1743125165397e-25,-6.139231108792e-26
43,0,0,43,1.5969313683269e-12,1.5424830457237e-07,4.7910301079071e-25,-6.3007898221813e-26
44,0,0,44,1.5969313683269e-12,1.5424830457236e-07,4.4077476992746e-25,1.8579252039765e-25
45,0,0,45,1.5969313683269e-12,1.5424830457236e-07,5.1743125165397e-25,-4.0389678347316e-27
46,0,0,46,1.5969313683269e-12,1.5424830457236e-07,5.5575949251723e-25,-9.6935228033558e-27
47,0,0,47,1.5969313683269e-12,1.5424830457236e-07,5.1743125165397e-25,-1.2924697071141e-26
48,0,0,48,1.5969313683269e-12,1.5424830457235e-07,4.9826713122234e-25,-1.7771458472819e-26
49,0,0,49,1.596931368327e-12,1.5424830457235e-07,4.9826713122234e-25,-2.1002632740604e-26
50,0,0,50,1.596931368327e-12,1.5424830457235e-07,4.9826713122234e-25,-2.1810426307551e-26
