x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1611804625034e-12,2.1213683537465e-07,3.0662592690606e-25,-2.0194839173658e-25
1,0,0,1,1.1611804625036e-12,2.1213683537465e-07,2.682976860428e-25,-1.1066771867165e-25
2,0,0,2,1.1611804625037e-12,2.1213683537465e-07,1.7247708388466e-25,-2.3426013441443e-26
3,0,0,3,1.1611804625037e-12,2.1213683537464e-07,1.5331296345303e-25,7.3509214592115e-26
4,0,0,4,1.1611804625036e-12,2.1213683537464e-07,3.8328240863257e-26,1.6317430052316e-25
5,0,0,5,1.1611804625034e-12,2.1213683537464e-07,0,2.2860557944581e-25
6,0,0,6,1.1611804625031e-12,2.1213683537464e-07,0,-1.866003139646e-25
7,0,0,7,1.1611804625034e-12,2.1213683537464e-07,1.7247708388466e-25,-4.0874354487484e-25
8,0,0,8,1.1611804625038e-12,2.1213683537464e-07,7.6656481726514e-26,-3.2311742677853e-25
9,0,0,9,1.1611804625041e-12,2.1213683537464e-07,1.9164120431629e-26,-2.3183675371359e-25
10,0,0,10,1.1611804625042e-12,2.1213683537464e-07,-5.7492361294886e-26,-1.2197682860889e-25
11,0,0,11,1.1611804625043e-12,2.1213683537464e-07,-1.341488430214e-25,-3.6350710512584e-26
12,0,0,12,1.1611804625043e-12,2.1213683537464e-07,-1.9164120431629e-25,4.0389678347316e-26
13,0,0,13,1.1611804625044e-12,2.1213683537464e-07,0,-3.0453817473876e-25
14,0,0,14,1.1611804625046e-12,2.1213683537464e-07,-9.5820602158143e-26,-2.1325750167383e-25
15,0,0,15,1.1611804625048e-12,2.1213683537465e-07,-1.341488430214e-25,-1.308625578453e-25
16,0,0,16,1.1611804625049e-12,2.1213683537465e-07,-2.2996944517954e-25,-4.3620852615101e-26
17,0,0,17,1.1611804625049e-12,2.1213683537465e-07,-3.0662592690606e-25,3.8774091213423e-26
18,0,0,18,1.1611804625049e-12,2.1213683537465e-07,-3.6411828820094e-25,1.1147551223859e-25
19,0,0,19,1.1611804625048e-12,2.1213683537465e-07,-2.682976860428e-25,-1.3570931924698e-25
20,0,0,20,1.1611804625049e-12,2.1213683537465e-07,-3.4495416776931e-25,-4.7659820449833e-26
21,0,0,21,1.1611804625049e-12,2.1213683537466e-07,-4.7910301079071e-25,3.8774091213423e-26
22,0,0,22,1.1611804625047e-12,2.1213683537466e-07,-5.5575949251723e-25,1.3005476427836e-25
23,0,0,23,1.1611804625046e-12,2.1213683537466e-07,-6.3241597424374e-25,2.1648867594161e-25
24,0,0,24,1.1611804625043e-12,2.1213683537467e-07,-7.2823657640188e-25,3.3765771098356e-25
25,0,0,25,1.1611804625039e-12,2.1213683537467e-07,-5.1743125165397e-25,2.9888361977014e-25
26,0,0,26,1.1611804625041e-12,2.1213683537467e-07,-3.2579004733769e-25,-8.7241705230202e-26
27,0,0,27,1.1611804625041e-12,2.1213683537467e-07,-4.024465290642e-25,-8.0779356694632e-28
28,0,0,28,1.161180462504e-12,2.1213683537468e-07,-4.7910301079071e-25,9.5319640899665e-26
29,0,0,29,1.1611804625039e-12,2.1213683537468e-07,-5.365953720856e-25,1.7933017186208e-25
30,0,0,30,1.1611804625037e-12,2.1213683537468e-07,-5.7492361294886e-25,2.633407028245e-25
31,0,0,31,1.1611804625034e-12,2.1213683537469e-07,-6.8990833553863e-25,3.5219799518859e-25
32,0,0,32,1.1611804625034e-12,2.1213683537469e-07,2.8746180647443e-25,-3.732006279292e-25
33,0,0,33,1.1611804625037e-12,2.1213683537468e-07,2.2996944517954e-25,-2.843433355651e-25
34,0,0,34,1.161180462504e-12,2.1213683537468e-07,1.1498472258977e-25,-1.9871721746879e-25
35,0,0,35,1.1611804625041e-12,2.1213683537468e-07,1.9164120431629e-26,-1.1309109937248e-25
36,0,0,36,1.1611804625042e-12,2.1213683537468e-07,-5.7492361294886e-26,-2.5849394142282e-26
37,0,0,37,1.1611804625041e-12,2.1213683537468e-07,-1.341488430214e-25,6.5431278922652e-26
38,0,0,38,1.1611804625042e-12,2.1213683537468e-07,8.048930581284e-25,-3.3927329811745e-25
39,0,0,39,1.1611804625045e-12,2.1213683537468e-07,7.2823657640188e-25,-2.6010952855671e-25
40,0,0,40,1.1611804625047e-12,2.1213683537468e-07,6.5158009467537e-25,-1.6882885549178e-25
41,0,0,41,1.1611804625048e-12,2.1213683537467e-07,5.5575949251723e-25,-8.7241705230202e-26
42,0,0,42,1.1611804625048e-12,2.1213683537467e-07,4.5993889035909e-25,8.8857292364095e-27
43,0,0,43,1.1611804625048e-12,2.1213683537467e-07,3.8328240863257e-25,9.9358608734397e-26
44,0,0,44,1.1611804625047e-12,2.1213683537466e-07,6.3241597424374e-25,-1.6075091982232e-25
45,0,0,45,1.1611804625047e-12,2.1213683537466e-07,6.8990833553863e-25,2.4233807008389e-26
46,0,0,46,1.1611804625047e-12,2.1213683537466e-07,5.9408773338048e-25,1.2601579644363e-25
47,0,0,47,1.1611804625045e-12,2.1213683537465e-07,4.7910301079071e-25,2.1891205664245e-25
48,0,0,48,1.1611804625042e-12,2.1213683537465e-07,4.024465290642e-25,3.0211479403792e-25
49,0,0,49,1.1611804625039e-12,2.1213683537465e-07,2.8746180647443e-25,3.9177987996896e-25
50,0,0,50,1.1611804625035e-12,2.1213683537465e-07,2.4913356561117e-25,4.5721115889161e-25
