x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2802466541967e-11,1.9230433746512e-08,1.2456678280559e-25,1.8740810753155e-25
1,0,0,1,1.2802466541967e-11,1.9230433746512e-08,1.5570847850698e-25,7.1085833891276e-26
2,0,0,2,1.2802466541966e-11,1.9230433746511e-08,1.7487259893861e-25,-6.4623485355705e-27
3,0,0,3,1.2802466541967e-11,1.923043374651e-08,2.0601429464001e-25,-1.098599251047e-25
4,0,0,4,1.2802466541967e-11,1.9230433746509e-08,2.5152908066512e-25,-2.0679515313826e-25
5,0,0,5,1.2802466541967e-11,1.9230433746507e-08,2.7069320109675e-25,-2.7788098702953e-25
6,0,0,6,1.2802466541967e-11,1.9230433746505e-08,2.4434253550326e-25,5.1698788284564e-26
7,0,0,7,1.2802466541967e-11,1.9230433746506e-08,-1.7966362904652e-25,3.8774091213423e-25
8,0,0,8,1.2802466541967e-11,1.9230433746507e-08,-1.4852193334512e-25,2.5203159288725e-25
9,0,0,9,1.2802466541966e-11,1.9230433746508e-08,-1.1498472258977e-25,1.1632227364027e-25
10,0,0,10,1.2802466541966e-11,1.9230433746508e-08,-8.3843026888375e-26,2.5849394142282e-26
11,0,0,11,1.2802466541966e-11,1.9230433746508e-08,-6.2283391402793e-26,-3.2311742677853e-26
12,0,0,12,1.2802466541966e-11,1.9230433746509e-08,-4.7910301079071e-26,-1.3570931924698e-25
13,0,0,13,1.2802466541966e-11,1.9230433746509e-08,-1.6289502366884e-25,5.4283727698792e-25
14,0,0,14,1.2802466541966e-11,1.923043374651e-08,-1.2935781291349e-25,4.0712795774094e-25
15,0,0,15,1.2802466541966e-11,1.9230433746511e-08,-1.0540266237396e-25,3.1665507824296e-25
16,0,0,16,1.2802466541965e-11,1.9230433746511e-08,-6.2283391402793e-26,2.0033280460269e-25
17,0,0,17,1.2802466541965e-11,1.9230433746511e-08,-3.5932725809304e-26,9.6935228033558e-26
18,0,0,18,1.2802466541965e-11,1.9230433746512e-08,-9.5820602158143e-27,3.8774091213423e-26
19,0,0,19,1.2802466541965e-11,1.9230433746513e-08,-5.2461779681583e-25,6.9793364184162e-25
20,0,0,20,1.2802466541964e-11,1.9230433746516e-08,-4.8628955595257e-25,5.8161136820135e-25
21,0,0,21,1.2802466541964e-11,1.9230433746518e-08,-4.5993889035909e-25,4.6528909456108e-25
22,0,0,22,1.2802466541963e-11,1.9230433746521e-08,-4.1921513444187e-25,3.3604212384967e-25
23,0,0,23,1.2802466541963e-11,1.9230433746523e-08,-3.7849137852466e-25,2.6495628995839e-25
24,0,0,24,1.2802466541963e-11,1.9230433746525e-08,-3.2579004733769e-25,1.4217166778255e-25
25,0,0,25,1.2802466541963e-11,1.9230433746526e-08,-1.0779817742791e-25,-2.5849394142282e-26
26,0,0,26,1.2802466541962e-11,1.9230433746528e-08,-2.8746180647443e-25,4.6528909456108e-25
27,0,0,27,1.2802466541962e-11,1.9230433746529e-08,-2.4434253550326e-25,3.295797753141e-25
28,0,0,28,1.2802466541962e-11,1.923043374653e-08,-1.9403671937024e-25,2.3264454728054e-25
29,0,0,29,1.2802466541961e-11,1.9230433746531e-08,-1.4133538818326e-25,1.3570931924698e-25
30,0,0,30,1.2802466541961e-11,1.9230433746532e-08,-8.3843026888375e-26,2.5849394142282e-26
31,0,0,31,1.2802466541961e-11,1.9230433746532e-08,-2.8746180647443e-26,-6.4623485355705e-26
32,0,0,32,1.2802466541961e-11,1.9230433746532e-08,-1.5091744839907e-25,9.6935228033558e-26
33,0,0,33,1.2802466541961e-11,1.9230433746533e-08,-1.0061163226605e-25,-1.2924697071141e-26
34,0,0,34,1.2802466541961e-11,1.9230433746534e-08,-5.9887876348839e-26,-1.1632227364027e-25
35,0,0,35,1.2802466541962e-11,1.9230433746534e-08,-9.5820602158143e-27,-2.1325750167383e-25
36,0,0,36,1.2802466541962e-11,1.9230433746534e-08,4.3119270971164e-26,-3.1665507824296e-25
37,0,0,37,1.2802466541962e-11,1.9230433746533e-08,9.3425087104189e-26,-4.1359030627651e-25
38,0,0,38,1.2802466541963e-11,1.9230433746533e-08,2.4673805055722e-25,-1.098599251047e-25
39,0,0,39,1.2802466541963e-11,1.9230433746531e-08,2.8985732152838e-25,-2.0679515313826e-25
40,0,0,40,1.2802466541963e-11,1.9230433746529e-08,3.353721075535e-25,-3.0373038117181e-25
41,0,0,41,1.2802466541963e-11,1.9230433746527e-08,3.8088689357862e-25,-4.1359030627651e-25
42,0,0,42,1.2802466541964e-11,1.9230433746525e-08,4.335882247656e-25,-5.1052553431007e-25
43,0,0,43,1.2802466541964e-11,1.9230433746523e-08,4.695209505749e-25,-6.0099841380806e-25
44,0,0,44,1.2802466541965e-11,1.923043374652e-08,2.4434253550326e-25,-2.1325750167383e-25
45,0,0,45,1.2802466541965e-11,1.9230433746519e-08,1.5331296345303e-25,-4.5236439748994e-26
46,0,0,46,1.2802466541965e-11,1.9230433746518e-08,2.1320083980187e-25,-1.744834104604e-25
47,0,0,47,1.2802466541965e-11,1.9230433746517e-08,2.4434253550326e-25,-2.7788098702953e-25
48,0,0,48,1.2802466541966e-11,1.9230433746516e-08,2.7548423120466e-25,-3.7481621506309e-25
49,0,0,49,1.2802466541966e-11,1.9230433746514e-08,3.0183489679815e-25,-4.7175144309665e-25
50,0,0,50,1.2802466541966e-11,1.9230433746512e-08,3.2339453228373e-25,-5.2991257991678e-25
