x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5369654990521e-13,5.4295679819451e-07,0,4.6448130099413e-26
1,0,0,1,4.5369654990516e-13,5.4295679819451e-07,0,4.4428646182047e-26
2,0,0,2,4.5369654990512e-13,5.4295679819451e-07,0,4.2005265481208e-26
3,0,0,3,4.5369654990508e-13,5.4295679819451e-07,0,3.9379936388633e-26
4,0,0,4,4.5369654990504e-13,5.4295679819451e-07,0,3.7158504079531e-26
5,0,0,5,4.5369654990501e-13,5.4295679819451e-07,0,3.5542916945638e-26
6,0,0,6,4.5369654990497e-13,5.4295679819451e-07,0,-2.5243548967072e-26
7,0,0,7,4.5369654990506e-13,5.4295679819451e-07,-7.6656481726514e-26,-1.1127356384686e-25
8,0,0,8,4.5369654990517e-13,5.4295679819451e-07,0,-1.1349499615596e-25
9,0,0,9,4.5369654990529e-13,5.4295679819451e-07,0,-1.1571642846506e-25
10,0,0,10,4.5369654990541e-13,5.4295679819451e-07,-7.6656481726514e-26,-1.181398091659e-25
11,0,0,11,4.5369654990552e-13,5.4295679819451e-07,0,-1.1975539629979e-25
12,0,0,12,4.5369654990565e-13,5.4295679819451e-07,0,-1.225826737841e-25
13,0,0,13,4.5369654990573e-13,5.4295679819451e-07,0,-3.7966297646477e-26
14,0,0,14,4.5369654990577e-13,5.4295679819451e-07,0,-4.0389678347316e-26
15,0,0,15,4.5369654990582e-13,5.4295679819451e-07,0,-4.2813059048155e-26
16,0,0,16,4.5369654990586e-13,5.4295679819451e-07,0,-4.5034491357257e-26
17,0,0,17,4.5369654990591e-13,5.4295679819451e-07,0,-4.7457872058096e-26
18,0,0,18,4.5369654990595e-13,5.4295679819451e-07,0,-4.9073459191989e-26
19,0,0,19,4.5369654990595e-13,5.4295679819451e-07,7.6656481726514e-26,8.441442774589e-26
20,0,0,20,4.5369654990587e-13,5.4295679819451e-07,7.6656481726514e-26,8.2394943828524e-26
21,0,0,21,4.5369654990578e-13,5.4295679819451e-07,7.6656481726514e-26,8.0173511519422e-26
22,0,0,22,4.5369654990571e-13,5.4295679819451e-07,7.6656481726514e-26,7.795207921032e-26
23,0,0,23,4.5369654990563e-13,5.4295679819451e-07,1.5331296345303e-25,7.5326750117744e-26
24,0,0,24,4.5369654990556e-13,5.4295679819451e-07,1.5331296345303e-25,7.2297524241695e-26
25,0,0,25,4.5369654990549e-13,5.4295679819451e-07,7.6656481726514e-26,5.2708530243247e-26
26,0,0,26,4.5369654990537e-13,5.4295679819451e-07,0,1.2056318986674e-25
27,0,0,27,4.5369654990525e-13,5.4295679819451e-07,0,1.1874565434111e-25
28,0,0,28,4.5369654990513e-13,5.4295679819451e-07,0,1.1632227364027e-25
29,0,0,29,4.5369654990501e-13,5.4295679819451e-07,0,1.1450473811464e-25
30,0,0,30,4.536965499049e-13,5.4295679819451e-07,0,1.120813574138e-25
31,0,0,31,4.5369654990479e-13,5.4295679819451e-07,7.6656481726514e-26,1.1006187349644e-25
32,0,0,32,4.5369654990479e-13,5.4295679819451e-07,0,-6.0584517520974e-26
33,0,0,33,4.5369654990485e-13,5.4295679819451e-07,-7.6656481726514e-26,-6.2805949830076e-26
34,0,0,34,4.5369654990491e-13,5.4295679819451e-07,0,-6.5229330530915e-26
35,0,0,35,4.5369654990498e-13,5.4295679819451e-07,-7.6656481726514e-26,-6.8056608015227e-26
36,0,0,36,4.5369654990505e-13,5.4295679819451e-07,-7.6656481726514e-26,-7.0681937107803e-26
37,0,0,37,4.5369654990512e-13,5.4295679819451e-07,-7.6656481726514e-26,-7.2499472633432e-26
38,0,0,38,4.5369654990516e-13,5.4295679819451e-07,-7.6656481726514e-26,-2.9282516801804e-26
39,0,0,39,4.536965499052e-13,5.4295679819451e-07,-7.6656481726514e-26,-3.1503949110906e-26
40,0,0,40,4.5369654990523e-13,5.4295679819451e-07,-7.6656481726514e-26,-3.3927329811745e-26
41,0,0,41,4.5369654990526e-13,5.4295679819451e-07,-7.6656481726514e-26,-3.6350710512584e-26
42,0,0,42,4.536965499053e-13,5.4295679819451e-07,-7.6656481726514e-26,-3.8774091213423e-26
43,0,0,43,4.5369654990534e-13,5.4295679819451e-07,-7.6656481726514e-26,-4.0995523522526e-26
44,0,0,44,4.5369654990538e-13,5.4295679819451e-07,-7.6656481726514e-26,-3.3927329811745e-26
45,0,0,45,4.5369654990535e-13,5.4295679819451e-07,0,3.4735123378692e-26
46,0,0,46,4.5369654990531e-13,5.4295679819451e-07,0,3.1907845894379e-26
47,0,0,47,4.5369654990528e-13,5.4295679819451e-07,-7.6656481726514e-26,2.9282516801804e-26
48,0,0,48,4.5369654990525e-13,5.4295679819451e-07,0,2.7061084492702e-26
49,0,0,49,4.5369654990523e-13,5.4295679819451e-07,0,2.4435755400126e-26
50,0,0,50,4.536965499052e-13,5.4295679819451e-07,0,2.2618219874497e-26
