x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6346711102166e-12,6.7764017252375e-08,-9.5820602158143e-26,-1.3570931924698e-25
1,0,0,1,3.6346711102168e-12,6.7764017252376e-08,-4.7910301079071e-26,-1.308625578453e-25
2,0,0,2,3.6346711102169e-12,6.7764017252376e-08,-3.8328240863257e-26,-1.2278462217584e-25
3,0,0,3,3.634671110217e-12,6.7764017252376e-08,-3.8328240863257e-26,-1.1793786077416e-25
4,0,0,4,3.6346711102171e-12,6.7764017252376e-08,1.9164120431629e-26,-1.0501316370302e-25
5,0,0,5,3.6346711102172e-12,6.7764017252376e-08,1.9164120431629e-26,-1.0016640230134e-25
6,0,0,6,3.6346711102173e-12,6.7764017252376e-08,1.1498472258977e-25,1.9387045606712e-26
7,0,0,7,3.6346711102174e-12,6.7764017252376e-08,-1.9164120431629e-26,-1.1793786077416e-25
8,0,0,8,3.6346711102175e-12,6.7764017252376e-08,2.8746180647443e-26,-1.1793786077416e-25
9,0,0,9,3.6346711102176e-12,6.7764017252376e-08,5.7492361294886e-26,-1.1470668650638e-25
10,0,0,10,3.6346711102178e-12,6.7764017252375e-08,9.5820602158143e-26,-1.1632227364027e-25
11,0,0,11,3.6346711102179e-12,6.7764017252375e-08,1.0540266237396e-25,-1.1470668650638e-25
12,0,0,12,3.634671110218e-12,6.7764017252374e-08,1.1498472258977e-25,-1.098599251047e-25
13,0,0,13,3.6346711102181e-12,6.7764017252374e-08,2.8746180647443e-26,-2.1002632740604e-26
14,0,0,14,3.6346711102181e-12,6.7764017252373e-08,8.6238541942328e-26,-1.2924697071141e-26
15,0,0,15,3.6346711102181e-12,6.7764017252373e-08,7.6656481726514e-26,-2.2618219874497e-26
16,0,0,16,3.6346711102182e-12,6.7764017252372e-08,4.7910301079071e-26,-1.2924697071141e-26
17,0,0,17,3.6346711102182e-12,6.7764017252372e-08,1.9164120431629e-26,-1.4540284205034e-26
18,0,0,18,3.6346711102182e-12,6.7764017252372e-08,3.8328240863257e-26,-1.1309109937248e-26
19,0,0,19,3.6346711102181e-12,6.7764017252372e-08,0,2.2618219874497e-26
20,0,0,20,3.6346711102181e-12,6.7764017252372e-08,0,3.069615554396e-26
21,0,0,21,3.6346711102181e-12,6.7764017252372e-08,2.8746180647443e-26,4.0389678347316e-26
22,0,0,22,3.634671110218e-12,6.7764017252372e-08,-7.6656481726514e-26,5.3314375418457e-26
23,0,0,23,3.634671110218e-12,6.7764017252372e-08,-1.2456678280559e-25,5.9776723954027e-26
24,0,0,24,3.6346711102179e-12,6.7764017252373e-08,-9.5820602158143e-26,7.5932595292954e-26
25,0,0,25,3.6346711102178e-12,6.7764017252374e-08,-2.1080532474791e-25,-1.6155871338926e-27
26,0,0,26,3.6346711102177e-12,6.7764017252375e-08,-2.5871562582699e-25,1.5994312625537e-25
27,0,0,27,3.6346711102175e-12,6.7764017252377e-08,-2.5871562582699e-25,1.6802106192483e-25
28,0,0,28,3.6346711102173e-12,6.7764017252378e-08,-2.012232645321e-25,1.760989975943e-25
29,0,0,29,3.6346711102172e-12,6.7764017252379e-08,-1.8205914410047e-25,1.8256134612987e-25
30,0,0,30,3.634671110217e-12,6.776401725238e-08,-1.5331296345303e-25,1.8256134612987e-25
31,0,0,31,3.6346711102168e-12,6.7764017252381e-08,-1.2456678280559e-25,1.8902369466544e-25
32,0,0,32,3.6346711102166e-12,6.7764017252381e-08,-7.6656481726514e-26,1.324781449792e-25
33,0,0,33,3.6346711102165e-12,6.7764017252381e-08,-2.8746180647443e-26,1.2278462217584e-25
34,0,0,34,3.6346711102164e-12,6.7764017252381e-08,0,1.2601579644363e-25
35,0,0,35,3.6346711102163e-12,6.7764017252381e-08,1.9164120431629e-26,1.3732490638087e-25
36,0,0,36,3.6346711102161e-12,6.7764017252381e-08,1.9164120431629e-26,1.4701842918423e-25
37,0,0,37,3.634671110216e-12,6.7764017252381e-08,6.70744215107e-26,1.7771458472819e-25
38,0,0,38,3.6346711102159e-12,6.7764017252381e-08,-2.8746180647443e-26,-8.0779356694632e-27
39,0,0,39,3.6346711102159e-12,6.7764017252381e-08,1.9164120431629e-26,-1.6155871338926e-27
40,0,0,40,3.6346711102159e-12,6.7764017252381e-08,3.8328240863257e-26,1.6155871338926e-27
41,0,0,41,3.6346711102158e-12,6.776401725238e-08,9.5820602158143e-26,1.6155871338926e-26
42,0,0,42,3.6346711102158e-12,6.7764017252379e-08,1.4373090323721e-25,1.2924697071141e-26
43,0,0,43,3.6346711102158e-12,6.7764017252379e-08,1.9164120431629e-25,1.4540284205034e-26
44,0,0,44,3.6346711102158e-12,6.7764017252377e-08,1.6289502366884e-25,1.6155871338926e-27
45,0,0,45,3.634671110216e-12,6.7764017252377e-08,7.6656481726514e-26,-1.6640547479094e-25
46,0,0,46,3.6346711102161e-12,6.7764017252377e-08,6.70744215107e-26,-1.3570931924698e-25
47,0,0,47,3.6346711102162e-12,6.7764017252376e-08,7.6656481726514e-26,-1.2601579644363e-25
48,0,0,48,3.6346711102164e-12,6.7764017252376e-08,6.70744215107e-26,-1.1955344790805e-25
49,0,0,49,3.6346711102165e-12,6.7764017252376e-08,9.5820602158143e-26,-1.1793786077416e-25
50,0,0,50,3.6346711102166e-12,6.7764017252375e-08,1.0540266237396e-25,-1.0016640230134e-25
