x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2625227936377e-12,3.3908073493226e-08,1.1977575269768e-25,8.3041178682081e-25
1,0,0,1,7.2625227936369e-12,3.3908073493226e-08,6.70744215107e-26,8.3041178682081e-25
2,0,0,2,7.2625227936361e-12,3.3908073493225e-08,-4.7910301079071e-27,8.3041178682081e-25
3,0,0,3,7.2625227936352e-12,3.3908073493225e-08,-1.1498472258977e-25,8.3041178682081e-25
4,0,0,4,7.2625227936344e-12,3.3908073493226e-08,-1.6289502366884e-25,8.3041178682081e-25
5,0,0,5,7.2625227936336e-12,3.3908073493227e-08,-2.4434253550326e-25,8.3041178682081e-25
6,0,0,6,7.2625227936327e-12,3.3908073493229e-08,7.1865451618607e-26,1.0016640230134e-24
7,0,0,7,7.2625227936321e-12,3.390807349323e-08,-2.9704386669024e-25,4.9436966297115e-25
8,0,0,8,7.2625227936316e-12,3.3908073493232e-08,-3.6890931830885e-25,4.9113848870336e-25
9,0,0,9,7.2625227936311e-12,3.3908073493234e-08,-3.6890931830885e-25,4.9113848870336e-25
10,0,0,10,7.2625227936306e-12,3.3908073493236e-08,-4.1681961938792e-25,4.9113848870336e-25
11,0,0,11,7.2625227936301e-12,3.3908073493238e-08,-4.6472992046699e-25,4.9436966297115e-25
12,0,0,12,7.2625227936296e-12,3.3908073493241e-08,-5.4617743230141e-25,4.9113848870336e-25
13,0,0,13,7.2625227936293e-12,3.3908073493244e-08,6.2283391402793e-26,1.1955344790805e-25
14,0,0,14,7.2625227936291e-12,3.3908073493243e-08,-2.8746180647443e-26,1.2278462217584e-25
15,0,0,15,7.262522793629e-12,3.3908073493244e-08,-1.0540266237396e-25,1.1955344790805e-25
16,0,0,16,7.2625227936289e-12,3.3908073493244e-08,-1.341488430214e-25,1.2278462217584e-25
17,0,0,17,7.2625227936288e-12,3.3908073493245e-08,-1.9164120431629e-25,1.2278462217584e-25
18,0,0,18,7.2625227936287e-12,3.3908073493246e-08,-2.2996944517954e-25,1.1955344790805e-25
19,0,0,19,7.2625227936287e-12,3.3908073493248e-08,-1.1977575269768e-25,-2.1002632740604e-25
20,0,0,20,7.2625227936289e-12,3.3908073493249e-08,-2.012232645321e-25,-2.1002632740604e-25
21,0,0,21,7.2625227936291e-12,3.390807349325e-08,-2.8267077636652e-25,-2.1325750167383e-25
22,0,0,22,7.2625227936293e-12,3.3908073493252e-08,-3.6411828820094e-25,-2.1002632740604e-25
23,0,0,23,7.2625227936295e-12,3.3908073493254e-08,-4.1681961938792e-25,-2.1002632740604e-25
24,0,0,24,7.2625227936297e-12,3.3908073493257e-08,-4.8868507100653e-25,-2.1002632740604e-25
25,0,0,25,7.2625227936301e-12,3.3908073493259e-08,-3.1620798712187e-25,-8.110247412141e-25
26,0,0,26,7.2625227936311e-12,3.390807349326e-08,-1.6289502366884e-25,-9.4996523472887e-25
27,0,0,27,7.262522793632e-12,3.3908073493261e-08,-2.4913356561117e-25,-9.4996523472887e-25
28,0,0,28,7.2625227936329e-12,3.3908073493263e-08,-4.0723755917211e-25,-9.4996523472887e-25
29,0,0,29,7.2625227936339e-12,3.3908073493265e-08,-4.1681961938792e-25,-9.4996523472887e-25
30,0,0,30,7.2625227936348e-12,3.3908073493268e-08,-4.7431198068281e-25,-9.4673406046108e-25
31,0,0,31,7.2625227936358e-12,3.3908073493271e-08,-5.7492361294886e-25,-9.4673406046108e-25
32,0,0,32,7.2625227936366e-12,3.390807349327e-08,4.2640167960374e-25,-8.2071826401746e-25
33,0,0,33,7.2625227936374e-12,3.3908073493268e-08,3.4016313766141e-25,-8.1748708974967e-25
34,0,0,34,7.2625227936382e-12,3.3908073493267e-08,2.7787974625861e-25,-8.1748708974967e-25
35,0,0,35,7.2625227936391e-12,3.3908073493265e-08,2.1080532474791e-25,-8.1748708974967e-25
36,0,0,36,7.2625227936399e-12,3.3908073493264e-08,1.341488430214e-25,-8.1748708974967e-25
37,0,0,37,7.2625227936407e-12,3.3908073493264e-08,5.2701331186979e-26,-8.1748708974967e-25
38,0,0,38,7.2625227936412e-12,3.3908073493262e-08,8.9113160007073e-25,2.2618219874497e-26
39,0,0,39,7.2625227936412e-12,3.3908073493257e-08,8.048930581284e-25,2.2618219874497e-26
40,0,0,40,7.2625227936412e-12,3.3908073493253e-08,7.3302760650979e-25,1.9387045606712e-26
41,0,0,41,7.2625227936411e-12,3.3908073493249e-08,6.3720700435165e-25,2.2618219874497e-26
42,0,0,42,7.2625227936411e-12,3.3908073493246e-08,6.036697935963e-25,2.2618219874497e-26
43,0,0,43,7.2625227936411e-12,3.3908073493243e-08,5.4138640219351e-25,2.2618219874497e-26
44,0,0,44,7.262522793641e-12,3.390807349324e-08,6.0846082370421e-25,3.0373038117181e-25
45,0,0,45,7.2625227936404e-12,3.3908073493236e-08,5.8929670327258e-25,5.6222432259464e-25
46,0,0,46,7.2625227936399e-12,3.3908073493234e-08,4.7910301079071e-25,5.6222432259464e-25
47,0,0,47,7.2625227936393e-12,3.3908073493231e-08,3.5932725809304e-25,5.6222432259464e-25
48,0,0,48,7.2625227936388e-12,3.3908073493229e-08,3.1620798712187e-25,5.6222432259464e-25
49,0,0,49,7.2625227936382e-12,3.3908073493228e-08,2.9225283658234e-25,5.6222432259464e-25
50,0,0,50,7.2625227936376e-12,3.3908073493226e-08,2.4434253550326e-25,5.6222432259464e-25
