x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7648018549829e-12,4.2720503043407e-08,3.6411828820094e-25,-2.2618219874497e-25
1,0,0,1,5.7648018549832e-12,4.2720503043405e-08,3.7849137852466e-25,-2.6818746422618e-25
2,0,0,2,5.7648018549835e-12,4.2720503043403e-08,3.9286446884839e-25,-3.1342390397517e-25
3,0,0,3,5.7648018549838e-12,4.2720503043401e-08,4.1202858928001e-25,-3.5866034372416e-25
4,0,0,4,5.7648018549842e-12,4.2720503043399e-08,4.4077476992746e-25,-4.0066560920537e-25
5,0,0,5,5.7648018549846e-12,4.2720503043396e-08,4.4556580003536e-25,-4.3620852615101e-25
6,0,0,6,5.764801854985e-12,4.2720503043394e-08,3.0183489679815e-25,-4.0712795774094e-25
7,0,0,7,5.7648018549853e-12,4.2720503043392e-08,2.7308871615071e-25,-2.4880041861947e-25
8,0,0,8,5.7648018549856e-12,4.2720503043391e-08,2.9704386669024e-25,-2.9403685836846e-25
9,0,0,9,5.7648018549859e-12,4.2720503043389e-08,3.0662592690606e-25,-3.3927329811745e-25
10,0,0,10,5.7648018549863e-12,4.2720503043387e-08,3.4016313766141e-25,-3.942032606698e-25
11,0,0,11,5.7648018549867e-12,4.2720503043385e-08,3.6890931830885e-25,-4.2328382907987e-25
12,0,0,12,5.7648018549871e-12,4.2720503043383e-08,3.9765549895629e-25,-4.7175144309665e-25
13,0,0,13,5.7648018549873e-12,4.272050304338e-08,5.6534155273304e-25,3.942032606698e-25
14,0,0,14,5.7648018549869e-12,4.2720503043377e-08,5.9408773338048e-25,3.4250447238524e-25
15,0,0,15,5.7648018549866e-12,4.2720503043374e-08,6.2283391402793e-25,3.0049920690403e-25
16,0,0,16,5.7648018549863e-12,4.272050304337e-08,6.5637112478328e-25,2.5526276715504e-25
17,0,0,17,5.7648018549861e-12,4.2720503043367e-08,6.8511730543072e-25,2.1002632740604e-25
18,0,0,18,5.7648018549859e-12,4.2720503043363e-08,7.0428142586235e-25,1.7771458472819e-25
19,0,0,19,5.7648018549856e-12,4.272050304336e-08,1.4373090323721e-26,4.6852026882886e-25
20,0,0,20,5.7648018549852e-12,4.272050304336e-08,4.7910301079071e-26,4.2005265481208e-25
21,0,0,21,5.7648018549848e-12,4.272050304336e-08,8.1447511834421e-26,3.7158504079531e-25
22,0,0,22,5.7648018549844e-12,4.2720503043359e-08,1.0540266237396e-25,3.2311742677853e-25
23,0,0,23,5.7648018549841e-12,4.2720503043358e-08,1.341488430214e-25,2.8111216129732e-25
24,0,0,24,5.7648018549839e-12,4.2720503043358e-08,1.7247708388466e-25,2.2941337301275e-25
25,0,0,25,5.7648018549836e-12,4.2720503043358e-08,-5.1743125165397e-25,3.7481621506309e-25
26,0,0,26,5.7648018549833e-12,4.2720503043364e-08,-1.0779817742791e-24,3.1019272970739e-25
27,0,0,27,5.764801854983e-12,4.2720503043369e-08,-1.0444445635238e-24,2.6495628995839e-25
28,0,0,28,5.7648018549828e-12,4.2720503043375e-08,-1.0204894129842e-24,2.2295102447718e-25
29,0,0,29,5.7648018549826e-12,4.2720503043381e-08,-1.0013252925526e-24,1.7771458472819e-25
30,0,0,30,5.7648018549824e-12,4.2720503043386e-08,-9.7257911190515e-25,1.324781449792e-25
31,0,0,31,5.7648018549823e-12,4.2720503043391e-08,-9.4862396136561e-25,8.7241705230202e-26
32,0,0,32,5.7648018549822e-12,4.2720503043397e-08,-9.4862396136561e-25,2.8111216129732e-25
33,0,0,33,5.7648018549819e-12,4.2720503043402e-08,-9.2945984093398e-25,2.3587572154832e-25
34,0,0,34,5.7648018549817e-12,4.2720503043407e-08,-9.1508675061026e-25,1.8740810753155e-25
35,0,0,35,5.7648018549816e-12,4.2720503043412e-08,-9.0071366028654e-25,1.4540284205034e-25
36,0,0,36,5.7648018549814e-12,4.2720503043417e-08,-8.8154953985491e-25,1.0016640230134e-25
37,0,0,37,5.7648018549814e-12,4.2720503043422e-08,-8.6238541942328e-25,5.4929962552349e-26
38,0,0,38,5.7648018549812e-12,4.2720503043425e-08,-5.2701331186979e-26,2.1648867594161e-25
39,0,0,39,5.7648018549811e-12,4.2720503043425e-08,-4.3119270971164e-26,1.7125223619262e-25
40,0,0,40,5.7648018549809e-12,4.2720503043425e-08,-2.3955150539536e-26,1.2278462217584e-25
41,0,0,41,5.7648018549808e-12,4.2720503043425e-08,-9.5820602158143e-27,8.0779356694632e-26
42,0,0,42,5.7648018549808e-12,4.2720503043425e-08,0,3.5542916945638e-26
43,0,0,43,5.7648018549808e-12,4.2720503043425e-08,1.4373090323721e-26,-9.6935228033558e-27
44,0,0,44,5.7648018549808e-12,4.2720503043425e-08,2.8267077636652e-25,-2.3264454728054e-25
45,0,0,45,5.7648018549811e-12,4.2720503043422e-08,4.9826713122234e-25,-2.5203159288725e-25
46,0,0,46,5.7648018549814e-12,4.2720503043419e-08,5.1264022154606e-25,-3.1019272970739e-25
47,0,0,47,5.7648018549817e-12,4.2720503043416e-08,5.2701331186979e-25,-3.5219799518859e-25
48,0,0,48,5.764801854982e-12,4.2720503043413e-08,5.365953720856e-25,-3.9743443493759e-25
49,0,0,49,5.7648018549825e-12,4.272050304341e-08,5.5575949251723e-25,-4.4267087468658e-25
50,0,0,50,5.7648018549829e-12,4.2720503043407e-08,5.6055052262513e-25,-4.7498261736443e-25
