x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2475141679836e-10,1.9692158988452e-09,1.8385578039094e-25,-2.0679515313826e-25
1,0,0,1,1.2475141679836e-10,1.9692158988441e-09,2.114042035114e-25,-2.0679515313826e-25
2,0,0,2,1.2475141679836e-10,1.9692158988429e-09,2.3565879343268e-25,-2.0679515313826e-25
3,0,0,3,1.2475141679836e-10,1.9692158988415e-09,2.5452347448257e-25,-2.0679515313826e-25
4,0,0,4,1.2475141679836e-10,1.9692158988401e-09,2.7159151924199e-25,-1.0339757656913e-25
5,0,0,5,1.2475141679836e-10,1.9692158988386e-09,2.8177245822129e-25,-2.0679515313826e-25
6,0,0,6,1.2475141679836e-10,1.969215898837e-09,3.2339453228373e-25,0
7,0,0,7,1.2475141679836e-10,1.969215898835e-09,3.6801100016362e-25,2.0679515313826e-25
8,0,0,8,1.2475141679836e-10,1.9692158988329e-09,3.7789249976118e-25,1.0339757656913e-25
9,0,0,9,1.2475141679836e-10,1.9692158988308e-09,3.8328240863257e-25,1.0339757656913e-25
10,0,0,10,1.2475141679836e-10,1.9692158988287e-09,3.9316390823013e-25,1.0339757656913e-25
11,0,0,11,1.2475141679836e-10,1.9692158988265e-09,3.9585886266583e-25,1.0339757656913e-25
12,0,0,12,1.2475141679836e-10,1.9692158988243e-09,4.0334484720943e-25,1.0339757656913e-25
13,0,0,13,1.2475141679836e-10,1.9692158988226e-09,1.2696229785954e-25,1.0339757656913e-25
14,0,0,14,1.2475141679836e-10,1.9692158988219e-09,1.2905837353175e-25,1.0339757656913e-25
15,0,0,15,1.2475141679836e-10,1.9692158988212e-09,1.3205276734919e-25,1.0339757656913e-25
16,0,0,16,1.2475141679836e-10,1.9692158988205e-09,1.3235220673093e-25,2.0679515313826e-25
17,0,0,17,1.2475141679836e-10,1.9692158988197e-09,1.341488430214e-25,1.0339757656913e-25
18,0,0,18,1.2475141679836e-10,1.969215898819e-09,1.3325052487617e-25,1.0339757656913e-25
19,0,0,19,1.2475141679836e-10,1.9692158988188e-09,-1.1139145000884e-25,1.0339757656913e-25
20,0,0,20,1.2475141679836e-10,1.9692158988194e-09,-1.1318808629931e-25,1.0339757656913e-25
21,0,0,21,1.2475141679836e-10,1.96921589882e-09,-1.110920106271e-25,1.0339757656913e-25
22,0,0,22,1.2475141679836e-10,1.9692158988206e-09,-1.0749873804617e-25,1.0339757656913e-25
23,0,0,23,1.2475141679836e-10,1.9692158988212e-09,-1.083970561914e-25,1.0339757656913e-25
24,0,0,24,1.2475141679836e-10,1.9692158988218e-09,-9.8814995975585e-26,1.0339757656913e-25
25,0,0,25,1.2475141679836e-10,1.9692158988225e-09,-2.1529691547408e-25,0
26,0,0,26,1.2475141679836e-10,1.9692158988243e-09,-3.2159789599327e-25,-1.0339757656913e-25
27,0,0,27,1.2475141679836e-10,1.969215898826e-09,-3.1111751763222e-25,-1.0339757656913e-25
28,0,0,28,1.2475141679836e-10,1.9692158988277e-09,-3.0183489679815e-25,-2.0679515313826e-25
29,0,0,29,1.2475141679836e-10,1.9692158988293e-09,-2.8057470069431e-25,-1.0339757656913e-25
30,0,0,30,1.2475141679836e-10,1.9692158988308e-09,-2.6230889840792e-25,-1.0339757656913e-25
31,0,0,31,1.2475141679836e-10,1.9692158988322e-09,-2.3925206601361e-25,-2.0679515313826e-25
32,0,0,32,1.2475141679836e-10,1.9692158988339e-09,-3.4764912220501e-25,0
33,0,0,33,1.2475141679836e-10,1.9692158988357e-09,-3.2159789599327e-25,1.0339757656913e-25
34,0,0,34,1.2475141679836e-10,1.9692158988374e-09,-2.9734330607199e-25,0
35,0,0,35,1.2475141679836e-10,1.9692158988389e-09,-2.6769880727931e-25,1.0339757656913e-25
36,0,0,36,1.2475141679836e-10,1.9692158988403e-09,-2.3835374786838e-25,0
37,0,0,37,1.2475141679836e-10,1.9692158988415e-09,-2.0601429464001e-25,0
38,0,0,38,1.2475141679836e-10,1.9692158988427e-09,-2.9434891225454e-25,0
39,0,0,39,1.2475141679836e-10,1.9692158988443e-09,-2.5991338335396e-25,0
40,0,0,40,1.2475141679836e-10,1.9692158988456e-09,-2.2637617259861e-25,0
41,0,0,41,1.2475141679836e-10,1.9692158988467e-09,-1.9044344678931e-25,0
42,0,0,42,1.2475141679836e-10,1.9692158988477e-09,-1.5810399356094e-25,0
43,0,0,43,1.2475141679836e-10,1.9692158988484e-09,-1.2067407084291e-25,0
44,0,0,44,1.2475141679836e-10,1.9692158988489e-09,-3.713048333628e-26,-1.0339757656913e-25
45,0,0,45,1.2475141679836e-10,1.9692158988487e-09,4.1921513444187e-26,0
46,0,0,46,1.2475141679836e-10,1.9692158988484e-09,8.563966317884e-26,0
47,0,0,47,1.2475141679836e-10,1.9692158988478e-09,1.1887743455245e-25,-1.0339757656913e-25
48,0,0,48,1.2475141679836e-10,1.9692158988471e-09,1.4912081210861e-25,0
49,0,0,49,1.2475141679836e-10,1.9692158988462e-09,1.7936418966477e-25,-1.0339757656913e-25
50,0,0,50,1.2475141679836e-10,1.9692158988452e-09,2.012232645321e-25,-1.0339757656913e-25
