x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4643223304092e-12,1.6821811002367e-07,-1.7247708388466e-25,-7.7548182426846e-26
1,0,0,1,1.4643223304092e-12,1.6821811002367e-07,-1.5331296345303e-25,-7.2701421025168e-26
2,0,0,2,1.4643223304093e-12,1.6821811002367e-07,-1.341488430214e-25,-7.2701421025168e-26
3,0,0,3,1.4643223304094e-12,1.6821811002367e-07,-9.5820602158143e-26,-7.67403888599e-26
4,0,0,4,1.4643223304095e-12,1.6821811002368e-07,-9.5820602158143e-26,-8.3202737395471e-26
5,0,0,5,1.4643223304096e-12,1.6821811002368e-07,-7.6656481726514e-26,-6.9470246757383e-26
6,0,0,6,1.4643223304096e-12,1.6821811002368e-07,-3.0662592690606e-25,2.6657187709228e-26
7,0,0,7,1.4643223304096e-12,1.6821811002368e-07,-5.5575949251723e-25,3.3119536244799e-26
8,0,0,8,1.4643223304096e-12,1.6821811002368e-07,-5.365953720856e-25,3.6350710512584e-26
9,0,0,9,1.4643223304095e-12,1.6821811002368e-07,-4.7910301079071e-25,3.3927329811745e-26
10,0,0,10,1.4643223304095e-12,1.6821811002369e-07,-4.4077476992746e-25,4.2005265481208e-26
11,0,0,11,1.4643223304094e-12,1.6821811002369e-07,-4.9826713122234e-25,4.604423331594e-26
12,0,0,12,1.4643223304094e-12,1.6821811002369e-07,-4.9826713122234e-25,5.4929962552349e-26
13,0,0,13,1.4643223304093e-12,1.6821811002369e-07,-1.9164120431629e-25,1.8094575899597e-25
14,0,0,14,1.4643223304091e-12,1.682181100237e-07,-1.1498472258977e-25,1.8336913969681e-25
15,0,0,15,1.4643223304089e-12,1.682181100237e-07,-1.1498472258977e-25,1.8579252039765e-25
16,0,0,16,1.4643223304088e-12,1.682181100237e-07,-7.6656481726514e-26,1.9063928179933e-25
17,0,0,17,1.4643223304086e-12,1.682181100237e-07,-7.6656481726514e-26,1.9063928179933e-25
18,0,0,18,1.4643223304084e-12,1.682181100237e-07,-3.8328240863257e-26,1.9790942390185e-25
19,0,0,19,1.4643223304081e-12,1.682181100237e-07,3.8328240863257e-25,3.1584728467601e-25
20,0,0,20,1.4643223304078e-12,1.6821811002369e-07,3.6411828820094e-25,3.174628718099e-25
21,0,0,21,1.4643223304075e-12,1.6821811002369e-07,3.4495416776931e-25,3.1988625251074e-25
22,0,0,22,1.4643223304071e-12,1.6821811002369e-07,3.6411828820094e-25,3.2392522034547e-25
23,0,0,23,1.4643223304068e-12,1.6821811002369e-07,4.024465290642e-25,3.2715639461326e-25
24,0,0,24,1.4643223304065e-12,1.6821811002369e-07,4.2161064949583e-25,3.3361874314883e-25
25,0,0,25,1.4643223304062e-12,1.6821811002368e-07,3.8328240863257e-25,2.2618219874497e-25
26,0,0,26,1.4643223304059e-12,1.6821811002368e-07,1.9164120431629e-25,2.738420191948e-25
27,0,0,27,1.4643223304056e-12,1.6821811002368e-07,2.1080532474791e-25,2.8030436773037e-25
28,0,0,28,1.4643223304053e-12,1.6821811002368e-07,2.682976860428e-25,2.8515112913205e-25
29,0,0,29,1.4643223304051e-12,1.6821811002368e-07,2.682976860428e-25,2.8838230339983e-25
30,0,0,30,1.4643223304048e-12,1.6821811002368e-07,3.4495416776931e-25,2.8353554199816e-25
31,0,0,31,1.4643223304045e-12,1.6821811002368e-07,3.4495416776931e-25,2.8272774843121e-25
32,0,0,32,1.4643223304046e-12,1.6821811002368e-07,-2.682976860428e-25,-3.0373038117181e-25
33,0,0,33,1.4643223304049e-12,1.6821811002368e-07,-2.4913356561117e-25,-3.1261611040822e-25
34,0,0,34,1.4643223304052e-12,1.6821811002368e-07,-2.4913356561117e-25,-3.1827066537685e-25
35,0,0,35,1.4643223304055e-12,1.6821811002368e-07,-2.1080532474791e-25,-3.1342390397517e-25
36,0,0,36,1.4643223304058e-12,1.6821811002368e-07,-2.1080532474791e-25,-3.1423169754212e-25
37,0,0,37,1.4643223304061e-12,1.6821811002368e-07,-1.9164120431629e-25,-3.1261611040822e-25
38,0,0,38,1.4643223304064e-12,1.6821811002368e-07,9.5820602158143e-26,-2.6737967065923e-25
39,0,0,39,1.4643223304067e-12,1.6821811002368e-07,9.5820602158143e-26,-2.6253290925755e-25
40,0,0,40,1.4643223304069e-12,1.6821811002368e-07,9.5820602158143e-26,-2.6091732212366e-25
41,0,0,41,1.4643223304072e-12,1.6821811002368e-07,9.5820602158143e-26,-2.6253290925755e-25
42,0,0,42,1.4643223304075e-12,1.6821811002368e-07,9.5820602158143e-26,-2.6091732212366e-25
43,0,0,43,1.4643223304077e-12,1.6821811002368e-07,1.5331296345303e-25,-2.5930173498977e-25
44,0,0,44,1.4643223304079e-12,1.6821811002368e-07,2.2996944517954e-25,-1.324781449792e-25
45,0,0,45,1.4643223304081e-12,1.6821811002368e-07,1.5331296345303e-25,-1.9871721746879e-25
46,0,0,46,1.4643223304083e-12,1.6821811002368e-07,1.341488430214e-25,-2.0275618530353e-25
47,0,0,47,1.4643223304085e-12,1.6821811002368e-07,1.7247708388466e-25,-1.9952501103574e-25
48,0,0,48,1.4643223304087e-12,1.6821811002368e-07,1.9164120431629e-25,-1.9629383676795e-25
49,0,0,49,1.4643223304089e-12,1.6821811002367e-07,2.4913356561117e-25,-1.9548604320101e-25
50,0,0,50,1.4643223304091e-12,1.6821811002367e-07,2.4913356561117e-25,-1.9629383676795e-25
