x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.263602724695e-11,7.5378117861277e-09,6.1085633875816e-26,0
1,0,0,1,3.263602724695e-11,7.5378117861273e-09,6.348114892977e-26,0
2,0,0,2,3.263602724695e-11,7.537811786127e-09,6.348114892977e-26,0
3,0,0,3,3.263602724695e-11,7.5378117861266e-09,6.348114892977e-26,0
4,0,0,4,3.263602724695e-11,7.5378117861263e-09,6.348114892977e-26,0
5,0,0,5,3.263602724695e-11,7.5378117861259e-09,6.348114892977e-26,0
6,0,0,6,3.263602724695e-11,7.5378117861256e-09,6.1085633875816e-26,0
7,0,0,7,3.263602724695e-11,7.5378117861253e-09,5.8690118821862e-26,0
8,0,0,8,3.263602724695e-11,7.5378117861249e-09,5.5096846240932e-26,0
9,0,0,9,3.263602724695e-11,7.5378117861247e-09,5.0305816133025e-26,0
10,0,0,10,3.263602724695e-11,7.5378117861244e-09,4.4317028498141e-26,0
11,0,0,11,3.263602724695e-11,7.5378117861242e-09,4.0723755917211e-26,0
12,0,0,12,3.263602724695e-11,7.537811786124e-09,3.2339453228373e-26,0
13,0,0,13,3.263602724695e-11,7.5378117861238e-09,2.3955150539536e-26,0
14,0,0,14,3.263602724695e-11,7.5378117861237e-09,1.3175332796745e-26,0
15,0,0,15,3.263602724695e-11,7.5378117861237e-09,4.7910301079071e-27,0
16,0,0,16,3.263602724695e-11,7.5378117861236e-09,-3.5932725809304e-27,0
17,0,0,17,3.263602724695e-11,7.5378117861237e-09,-1.0779817742791e-26,0
18,0,0,18,3.263602724695e-11,7.5378117861238e-09,-1.7966362904652e-26,0
19,0,0,19,3.263602724695e-11,7.5378117861239e-09,-2.6350665593489e-26,0
20,0,0,20,3.263602724695e-11,7.5378117861241e-09,-3.4734968282327e-26,0
21,0,0,21,3.263602724695e-11,7.5378117861243e-09,-4.1921513444187e-26,0
22,0,0,22,3.263602724695e-11,7.5378117861245e-09,-4.9108058606048e-26,0
23,0,0,23,3.263602724695e-11,7.5378117861248e-09,-5.5096846240932e-26,0
24,0,0,24,3.263602724695e-11,7.5378117861252e-09,-6.4678906456746e-26,0
25,0,0,25,3.263602724695e-11,7.5378117861255e-09,-7.1865451618607e-26,0
26,0,0,26,3.263602724695e-11,7.537811786126e-09,-7.9051996780468e-26,0
27,0,0,27,3.263602724695e-11,7.5378117861264e-09,-8.2645269361398e-26,0
28,0,0,28,3.263602724695e-11,7.5378117861269e-09,-8.3843026888375e-26,0
29,0,0,29,3.263602724695e-11,7.5378117861273e-09,-8.2645269361398e-26,0
30,0,0,30,3.263602724695e-11,7.5378117861278e-09,-7.9051996780468e-26,0
31,0,0,31,3.263602724695e-11,7.5378117861282e-09,-7.5458724199537e-26,0
32,0,0,32,3.263602724695e-11,7.5378117861286e-09,-7.066769409163e-26,0
33,0,0,33,3.263602724695e-11,7.537811786129e-09,-6.348114892977e-26,0
34,0,0,34,3.263602724695e-11,7.5378117861293e-09,-5.5096846240932e-26,0
35,0,0,35,3.263602724695e-11,7.5378117861296e-09,-4.6712543552095e-26,0
36,0,0,36,3.263602724695e-11,7.5378117861298e-09,-3.4734968282327e-26,0
37,0,0,37,3.263602724695e-11,7.5378117861299e-09,-2.3955150539536e-26,0
38,0,0,38,3.263602724695e-11,7.53781178613e-09,-1.3175332796745e-26,0
39,0,0,39,3.263602724695e-11,7.5378117861301e-09,-2.3955150539536e-27,2.5849394142282e-26
40,0,0,40,3.263602724695e-11,7.53781178613e-09,9.5820602158143e-27,0
41,0,0,41,3.263602724695e-11,7.53781178613e-09,1.9164120431629e-26,0
42,0,0,42,3.263602724695e-11,7.5378117861298e-09,2.7548423120466e-26,0
43,0,0,43,3.263602724695e-11,7.5378117861296e-09,3.4734968282327e-26,0
44,0,0,44,3.263602724695e-11,7.5378117861294e-09,3.9525998390234e-26,0
45,0,0,45,3.263602724695e-11,7.5378117861292e-09,4.4317028498141e-26,0
46,0,0,46,3.263602724695e-11,7.5378117861289e-09,5.0305816133025e-26,0
47,0,0,47,3.263602724695e-11,7.5378117861287e-09,5.5096846240932e-26,0
48,0,0,48,3.263602724695e-11,7.5378117861283e-09,5.8690118821862e-26,0
49,0,0,49,3.263602724695e-11,7.537811786128e-09,6.1085633875816e-26,0
50,0,0,50,3.263602724695e-11,7.5378117861277e-09,6.2283391402793e-26,0
