x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0191483805215e-10,6.1786351608913e-10,6.7673300274188e-26,-8.2718061255303e-25
1,0,0,1,4.0191483805215e-10,6.1786351608867e-10,8.9981534214131e-26,-6.2038545941477e-25
2,0,0,2,4.0191483805215e-10,6.178635160881e-10,1.0974453340925e-25,-8.2718061255303e-25
3,0,0,3,4.0191483805215e-10,6.1786351608774e-10,5.4872266704624e-26,-8.2718061255303e-25
4,0,0,4,4.0191483805215e-10,6.1786351608741e-10,8.7136860087561e-26,-8.2718061255303e-25
5,0,0,5,4.0191483805215e-10,6.1786351608682e-10,1.2890865384088e-25,-6.2038545941477e-25
6,0,0,6,4.0191483805215e-10,6.1786351608601e-10,7.0592834246194e-26,-8.2718061255303e-25
7,0,0,7,4.0191483805216e-10,6.1786351608575e-10,5.9214137739915e-26,-8.2718061255303e-25
8,0,0,8,4.0191483805216e-10,6.1786351608536e-10,8.0848633070933e-26,-6.2038545941477e-25
9,0,0,9,4.0191483805216e-10,6.178635160851e-10,2.2907112703431e-26,-6.2038545941477e-25
10,0,0,10,4.0191483805216e-10,6.1786351608531e-10,-2.2981972548867e-26,-6.2038545941477e-25
11,0,0,11,4.0191483805216e-10,6.1786351608524e-10,1.3325052487617e-26,-6.2038545941477e-25
12,0,0,12,4.0191483805216e-10,6.1786351608491e-10,6.5128065529363e-26,-4.1359030627651e-25
13,0,0,13,4.0191483805216e-10,6.1786351608527e-10,-2.6605189067972e-25,-4.1359030627651e-25
14,0,0,14,4.0191483805216e-10,6.1786351608658e-10,-2.0586457494913e-25,-6.2038545941477e-25
15,0,0,15,4.0191483805216e-10,6.1786351608762e-10,-1.3946389204736e-25,-4.1359030627651e-25
16,0,0,16,4.0191483805216e-10,6.178635160885e-10,-1.534626831439e-25,-4.1359030627651e-25
17,0,0,17,4.0191483805216e-10,6.1786351608947e-10,-2.2023766527286e-25,-2.0679515313826e-25
18,0,0,18,4.0191483805216e-10,6.1786351609081e-10,-2.3940178570448e-25,-2.0679515313826e-25
19,0,0,19,4.0191483805216e-10,6.1786351609226e-10,-3.9615830204757e-25,2.0679515313826e-25
20,0,0,20,4.0191483805216e-10,6.1786351609426e-10,-3.4300781178798e-25,2.0679515313826e-25
21,0,0,21,4.0191483805216e-10,6.1786351609594e-10,-3.0984490025981e-25,2.0679515313826e-25
22,0,0,22,4.0191483805216e-10,6.1786351609775e-10,-3.1590854774013e-25,2.0679515313826e-25
23,0,0,23,4.0191483805216e-10,6.1786351609978e-10,-3.8156063218754e-25,4.1359030627651e-25
24,0,0,24,4.0191483805216e-10,6.1786351610194e-10,-3.7497296578917e-25,4.1359030627651e-25
25,0,0,25,4.0191483805216e-10,6.1786351610384e-10,-2.2173486218158e-25,6.2038545941477e-25
26,0,0,26,4.0191483805216e-10,6.1786351610357e-10,5.4123668250263e-26,6.2038545941477e-25
27,0,0,27,4.0191483805216e-10,6.1786351610306e-10,1.0667527974637e-25,6.2038545941477e-25
28,0,0,28,4.0191483805216e-10,6.178635161028e-10,1.0854677588227e-26,6.2038545941477e-25
29,0,0,29,4.0191483805216e-10,6.1786351610235e-10,1.6416764104126e-25,8.2718061255303e-25
30,0,0,30,4.0191483805216e-10,6.1786351610154e-10,1.5084258855364e-25,1.0339757656913e-24
31,0,0,31,4.0191483805216e-10,6.1786351610053e-10,1.783910116741e-25,8.2718061255303e-25
32,0,0,32,4.0191483805215e-10,6.1786351609875e-10,3.361955658533e-25,6.2038545941477e-25
33,0,0,33,4.0191483805215e-10,6.1786351609689e-10,3.3237771373606e-25,6.2038545941477e-25
34,0,0,34,4.0191483805215e-10,6.1786351609506e-10,3.3522238786263e-25,6.2038545941477e-25
35,0,0,35,4.0191483805215e-10,6.1786351609335e-10,3.2084929753891e-25,6.2038545941477e-25
36,0,0,36,4.0191483805215e-10,6.1786351609167e-10,2.9839134390809e-25,6.2038545941477e-25
37,0,0,37,4.0191483805215e-10,6.1786351608992e-10,3.2346939212917e-25,8.2718061255303e-25
38,0,0,38,4.0191483805215e-10,6.1786351608852e-10,1.6581455764085e-25,2.0679515313826e-25
39,0,0,39,4.0191483805215e-10,6.178635160875e-10,1.827328827094e-25,2.0679515313826e-25
40,0,0,40,4.0191483805215e-10,6.1786351608641e-10,1.5286380438041e-25,4.1359030627651e-25
41,0,0,41,4.0191483805215e-10,6.1786351608578e-10,1.0914565464576e-25,4.1359030627651e-25
42,0,0,42,4.0191483805215e-10,6.1786351608558e-10,1.6319446305059e-26,4.1359030627651e-25
43,0,0,43,4.0191483805215e-10,6.1786351608554e-10,1.1528416197152e-26,4.1359030627651e-25
44,0,0,44,4.0191483805215e-10,6.1786351608586e-10,-2.6957030341521e-25,2.0679515313826e-25
45,0,0,45,4.0191483805215e-10,6.1786351608605e-10,-2.0885896876658e-26,-4.1359030627651e-25
46,0,0,46,4.0191483805215e-10,6.1786351608614e-10,-5.854039913099e-26,-4.1359030627651e-25
47,0,0,47,4.0191483805215e-10,6.178635160864e-10,-5.6668902995089e-26,-2.0679515313826e-25
48,0,0,48,4.0191483805215e-10,6.1786351608687e-10,-1.5997548969684e-25,-2.0679515313826e-25
49,0,0,49,4.0191483805215e-10,6.1786351608795e-10,-2.2465439615358e-25,-2.0679515313826e-25
50,0,0,50,4.0191483805215e-10,6.1786351608913e-10,-1.9837859040553e-25,-2.0679515313826e-25
