x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7952153764461e-11,4.2417642769025e-09,-8.1447511834421e-26,-2.0679515313826e-25
1,0,0,1,5.7952153764461e-11,4.241764276903e-09,-9.1029572050236e-26,-2.3264454728054e-25
2,0,0,2,5.7952153764462e-11,4.2417642769035e-09,-1.0121051102954e-25,-2.5849394142282e-25
3,0,0,3,5.7952153764462e-11,4.2417642769041e-09,-1.1438584382628e-25,-2.843433355651e-25
4,0,0,4,5.7952153764462e-11,4.2417642769047e-09,-1.2097351022466e-25,-3.3604212384967e-25
5,0,0,5,5.7952153764463e-11,4.2417642769054e-09,-1.239679040421e-25,-3.6189151799195e-25
6,0,0,6,5.7952153764463e-11,4.2417642769061e-09,-1.1019369248186e-25,-1.8094575899597e-25
7,0,0,7,5.7952153764463e-11,4.2417642769061e-09,2.994393817442e-26,0
8,0,0,8,5.7952153764463e-11,4.241764276906e-09,1.7966362904652e-26,-5.1698788284564e-26
9,0,0,9,5.7952153764463e-11,4.2417642769059e-09,1.7367484141163e-26,-5.1698788284564e-26
10,0,0,10,5.7952153764463e-11,4.2417642769059e-09,6.5876663983723e-27,-1.0339757656913e-25
11,0,0,11,5.7952153764463e-11,4.2417642769058e-09,2.3955150539536e-27,-1.2924697071141e-25
12,0,0,12,5.7952153764463e-11,4.2417642769058e-09,3.5932725809304e-27,-1.8094575899597e-25
13,0,0,13,5.7952153764464e-11,4.2417642769056e-09,1.3055557044047e-25,7.7548182426846e-26
14,0,0,14,5.7952153764463e-11,4.2417642769049e-09,1.341488430214e-25,2.5849394142282e-26
15,0,0,15,5.7952153764463e-11,4.2417642769041e-09,1.3893987312931e-25,0
16,0,0,16,5.7952153764463e-11,4.2417642769033e-09,1.4732417581814e-25,-2.5849394142282e-26
17,0,0,17,5.7952153764463e-11,4.2417642769025e-09,1.4852193334512e-25,-7.7548182426846e-26
18,0,0,18,5.7952153764464e-11,4.2417642769017e-09,1.5930175108791e-25,-7.7548182426846e-26
19,0,0,19,5.7952153764464e-11,4.2417642769006e-09,2.3116720270652e-25,-1.8094575899597e-25
20,0,0,20,5.7952153764464e-11,4.2417642768993e-09,2.4314477797629e-25,-2.0679515313826e-25
21,0,0,21,5.7952153764464e-11,4.2417642768979e-09,2.5452347448257e-25,-2.5849394142282e-25
22,0,0,22,5.7952153764464e-11,4.2417642768965e-09,2.5871562582699e-25,-2.843433355651e-25
23,0,0,23,5.7952153764465e-11,4.241764276895e-09,2.629077771714e-25,-3.3604212384967e-25
24,0,0,24,5.7952153764465e-11,4.2417642768935e-09,2.8087414007606e-25,-3.6189151799195e-25
25,0,0,25,5.7952153764465e-11,4.2417642768924e-09,-2.994393817442e-26,-2.843433355651e-25
26,0,0,26,5.7952153764466e-11,4.2417642768946e-09,-4.1083083175304e-25,-3.3604212384967e-25
27,0,0,27,5.7952153764466e-11,4.2417642768969e-09,-4.1322634680699e-25,-3.6189151799195e-25
28,0,0,28,5.7952153764466e-11,4.2417642768992e-09,-4.180173769149e-25,-4.1359030627651e-25
29,0,0,29,5.7952153764467e-11,4.2417642769016e-09,-4.2700055836722e-25,-4.6528909456108e-25
30,0,0,30,5.7952153764467e-11,4.241764276904e-09,-4.4796131508932e-25,-4.6528909456108e-25
31,0,0,31,5.7952153764468e-11,4.2417642769066e-09,-4.7311422315583e-25,-5.1698788284564e-25
32,0,0,32,5.7952153764468e-11,4.2417642769068e-09,1.8146026533698e-25,2.5849394142282e-25
33,0,0,33,5.7952153764468e-11,4.2417642769059e-09,1.5211520592605e-25,2.0679515313826e-25
34,0,0,34,5.7952153764467e-11,4.2417642769052e-09,1.2037463146117e-25,1.8094575899597e-25
35,0,0,35,5.7952153764467e-11,4.2417642769047e-09,7.9051996780468e-26,1.5509636485369e-25
36,0,0,36,5.7952153764467e-11,4.2417642769044e-09,4.850917984256e-26,1.2924697071141e-25
37,0,0,37,5.7952153764467e-11,4.2417642769042e-09,1.9164120431629e-26,1.0339757656913e-25
38,0,0,38,5.7952153764467e-11,4.2417642769041e-09,2.3356271776047e-26,6.7208424769933e-25
39,0,0,39,5.7952153764466e-11,4.2417642769041e-09,-6.5876663983723e-27,6.4623485355705e-25
40,0,0,40,5.7952153764465e-11,4.2417642769042e-09,-3.353721075535e-26,5.9453606527249e-25
41,0,0,41,5.7952153764465e-11,4.2417642769045e-09,-6.1684512639304e-26,5.6868667113021e-25
42,0,0,42,5.7952153764464e-11,4.2417642769049e-09,-8.4441905651863e-26,5.4283727698792e-25
43,0,0,43,5.7952153764464e-11,4.2417642769055e-09,-1.1258920753582e-25,4.9113848870336e-25
44,0,0,44,5.7952153764463e-11,4.241764276906e-09,-4.6113664788606e-26,4.394397004188e-25
45,0,0,45,5.7952153764463e-11,4.2417642769052e-09,1.4073650941977e-25,4.394397004188e-25
46,0,0,46,5.7952153764462e-11,4.2417642769045e-09,1.1558360135326e-25,3.8774091213423e-25
47,0,0,47,5.7952153764462e-11,4.2417642769039e-09,9.8814995975585e-26,3.3604212384967e-25
48,0,0,48,5.7952153764462e-11,4.2417642769033e-09,8.563966317884e-26,3.3604212384967e-25
49,0,0,49,5.7952153764461e-11,4.2417642769029e-09,7.2464330382095e-26,2.843433355651e-25
50,0,0,50,5.7952153764461e-11,4.2417642769025e-09,6.5277785220235e-26,2.5849394142282e-25
