x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1108091191246e-12,3.4631765973359e-08,-1.1498472258977e-25,-1.1309109937248e-25
1,0,0,1,7.1108091191248e-12,3.4631765973359e-08,-1.7247708388466e-25,-1.1309109937248e-25
2,0,0,2,7.1108091191249e-12,3.4631765973361e-08,-3.0662592690606e-25,-1.4863401631812e-25
3,0,0,3,7.110809119125e-12,3.4631765973362e-08,-3.0183489679815e-25,-1.5509636485369e-25
4,0,0,4,7.1108091191252e-12,3.4631765973364e-08,-3.4495416776931e-25,-1.1309109937248e-25
5,0,0,5,7.1108091191253e-12,3.4631765973366e-08,-4.7910301079071e-25,-1.0016640230134e-25
6,0,0,6,7.1108091191254e-12,3.4631765973369e-08,1.1498472258977e-25,-8.7241705230202e-26
7,0,0,7,7.1108091191255e-12,3.4631765973366e-08,7.9051996780468e-25,-9.3704053765773e-26
8,0,0,8,7.1108091191256e-12,3.4631765973362e-08,6.4199803445956e-25,-1.6155871338926e-25
9,0,0,9,7.1108091191258e-12,3.4631765973358e-08,6.4678906456746e-25,-2.1002632740604e-25
10,0,0,10,7.1108091191261e-12,3.4631765973355e-08,5.7013258284095e-25,-2.5849394142282e-25
11,0,0,11,7.1108091191263e-12,3.4631765973352e-08,4.8389404089862e-25,-2.8757450983289e-25
12,0,0,12,7.1108091191266e-12,3.463176597335e-08,3.8328240863257e-25,-2.9726803263624e-25
13,0,0,13,7.110809119127e-12,3.4631765973348e-08,3.4016313766141e-25,-5.4606845125571e-25
14,0,0,14,7.1108091191276e-12,3.4631765973346e-08,2.5871562582699e-25,-5.492996255235e-25
15,0,0,15,7.1108091191281e-12,3.4631765973345e-08,2.2517841507164e-25,-5.7838019393356e-25
16,0,0,16,7.1108091191287e-12,3.4631765973344e-08,1.0540266237396e-25,-6.0099841380806e-25
17,0,0,17,7.1108091191293e-12,3.4631765973344e-08,-9.5820602158143e-27,-6.3007898221813e-25
18,0,0,18,7.11080911913e-12,3.4631765973344e-08,-9.1029572050236e-26,-6.4300367928927e-25
19,0,0,19,7.1108091191303e-12,3.4631765973344e-08,-2.0601429464001e-25,3.2634860104631e-25
20,0,0,20,7.11080911913e-12,3.4631765973346e-08,-2.9225283658234e-25,2.7464981276175e-25
21,0,0,21,7.1108091191297e-12,3.4631765973348e-08,-3.9765549895629e-25,2.6495628995839e-25
22,0,0,22,7.1108091191295e-12,3.463176597335e-08,-4.024465290642e-25,2.4233807008389e-25
23,0,0,23,7.1108091191292e-12,3.4631765973352e-08,-4.8868507100653e-25,2.1325750167383e-25
24,0,0,24,7.110809119129e-12,3.4631765973355e-08,-5.6534155273304e-25,1.7771458472819e-25
25,0,0,25,7.1108091191288e-12,3.4631765973358e-08,-4.7910301079071e-26,3.8127856359866e-25
26,0,0,26,7.1108091191282e-12,3.4631765973355e-08,4.024465290642e-25,6.5269720209262e-25
27,0,0,27,7.1108091191275e-12,3.4631765973353e-08,3.353721075535e-25,6.2684780795034e-25
28,0,0,28,7.1108091191269e-12,3.4631765973352e-08,2.7308871615071e-25,6.0746076234363e-25
29,0,0,29,7.1108091191263e-12,3.4631765973351e-08,1.5331296345303e-25,5.9453606527249e-25
30,0,0,30,7.1108091191257e-12,3.463176597335e-08,6.70744215107e-26,5.7191784539799e-25
31,0,0,31,7.1108091191252e-12,3.463176597335e-08,-2.3955150539536e-26,5.6868667113021e-25
32,0,0,32,7.1108091191246e-12,3.4631765973349e-08,2.8746180647443e-25,4.8467614016779e-25
33,0,0,33,7.1108091191242e-12,3.4631765973348e-08,2.2038738496373e-25,4.6205792029329e-25
34,0,0,34,7.1108091191237e-12,3.4631765973347e-08,1.4852193334512e-25,4.7175144309665e-25
35,0,0,35,7.1108091191232e-12,3.4631765973346e-08,5.7492361294886e-26,4.814449659e-25
36,0,0,36,7.1108091191228e-12,3.4631765973346e-08,-4.7910301079071e-27,4.3620852615101e-25
37,0,0,37,7.1108091191224e-12,3.4631765973347e-08,-7.1865451618607e-26,3.9097208640202e-25
38,0,0,38,7.1108091191222e-12,3.4631765973347e-08,-8.6238541942328e-26,-2.9403685836846e-25
39,0,0,39,7.1108091191225e-12,3.4631765973348e-08,-1.1977575269768e-25,-3.1988625251074e-25
40,0,0,40,7.1108091191229e-12,3.4631765973349e-08,-1.8685017420838e-25,-3.4896682092081e-25
41,0,0,41,7.1108091191232e-12,3.463176597335e-08,-2.2038738496373e-25,-3.6189151799195e-25
42,0,0,42,7.1108091191236e-12,3.4631765973351e-08,-2.5871562582699e-25,-3.7804738933088e-25
43,0,0,43,7.110809119124e-12,3.4631765973353e-08,-3.6890931830885e-25,-3.8450973786645e-25
44,0,0,44,7.1108091191243e-12,3.4631765973355e-08,-1.5810399356094e-25,-1.8094575899597e-25
45,0,0,45,7.1108091191243e-12,3.4631765973354e-08,8.1447511834421e-26,-1.2924697071141e-26
46,0,0,46,7.1108091191244e-12,3.4631765973354e-08,-9.5820602158143e-27,-2.5849394142282e-26
47,0,0,47,7.1108091191244e-12,3.4631765973354e-08,-1.2456678280559e-25,-5.1698788284564e-26
48,0,0,48,7.1108091191244e-12,3.4631765973355e-08,-2.1559635485582e-25,-5.4929962552349e-26
49,0,0,49,7.1108091191245e-12,3.4631765973357e-08,-2.9704386669024e-25,-1.0016640230134e-25
50,0,0,50,7.1108091191246e-12,3.4631765973359e-08,-3.5932725809304e-25,-1.5186519058591e-25
