x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2212764946952e-12,1.1088963870706e-07,2.4913356561117e-25,4.7821379163222e-25
1,0,0,1,2.2212764946948e-12,1.1088963870706e-07,2.5871562582699e-25,3.942032606698e-25
2,0,0,2,2.2212764946944e-12,1.1088963870706e-07,2.2038738496373e-25,3.2311742677853e-25
3,0,0,3,2.2212764946941e-12,1.1088963870706e-07,2.2996944517954e-25,2.4718483148557e-25
4,0,0,4,2.2212764946939e-12,1.1088963870705e-07,2.3955150539536e-25,1.8417693326376e-25
5,0,0,5,2.2212764946937e-12,1.1088963870705e-07,2.4913356561117e-25,1.4540284205034e-25
6,0,0,6,2.2212764946936e-12,1.1088963870705e-07,3.5453622798513e-25,2.0841074027215e-25
7,0,0,7,2.2212764946932e-12,1.1088963870705e-07,3.353721075535e-25,4.168214805443e-25
8,0,0,8,2.2212764946929e-12,1.1088963870705e-07,3.4495416776931e-25,3.4250447238524e-25
9,0,0,9,2.2212764946926e-12,1.1088963870705e-07,3.6411828820094e-25,2.6818746422618e-25
10,0,0,10,2.2212764946923e-12,1.1088963870704e-07,4.024465290642e-25,1.8094575899597e-25
11,0,0,11,2.2212764946922e-12,1.1088963870704e-07,3.6411828820094e-25,1.308625578453e-25
12,0,0,12,2.2212764946921e-12,1.1088963870704e-07,3.6411828820094e-25,5.9776723954027e-26
13,0,0,13,2.221276494692e-12,1.1088963870704e-07,2.3955150539536e-25,1.971016303349e-25
14,0,0,14,2.2212764946919e-12,1.1088963870704e-07,2.2996944517954e-25,8.562611809631e-26
15,0,0,15,2.2212764946918e-12,1.1088963870704e-07,2.3955150539536e-25,2.5849394142282e-26
16,0,0,16,2.2212764946918e-12,1.1088963870703e-07,2.1080532474791e-25,-7.1085833891276e-26
17,0,0,17,2.2212764946919e-12,1.1088963870703e-07,2.1080532474791e-25,-1.5024960345201e-25
18,0,0,18,2.2212764946921e-12,1.1088963870703e-07,2.1080532474791e-25,-2.1164191453993e-25
19,0,0,19,2.2212764946922e-12,1.1088963870703e-07,-6.70744215107e-26,1.7771458472819e-26
20,0,0,20,2.2212764946923e-12,1.1088963870703e-07,-6.70744215107e-26,-5.9776723954027e-26
21,0,0,21,2.2212764946924e-12,1.1088963870703e-07,-6.70744215107e-26,-1.3732490638087e-25
22,0,0,22,2.2212764946926e-12,1.1088963870703e-07,-6.70744215107e-26,-2.1164191453993e-25
23,0,0,23,2.2212764946928e-12,1.1088963870703e-07,-7.6656481726514e-26,-2.843433355651e-25
24,0,0,24,2.2212764946932e-12,1.1088963870703e-07,-7.6656481726514e-26,-3.7804738933088e-25
25,0,0,25,2.2212764946935e-12,1.1088963870703e-07,-1.0540266237396e-25,-1.760989975943e-25
26,0,0,26,2.2212764946936e-12,1.1088963870704e-07,-2.5871562582699e-25,-1.0662875083691e-25
27,0,0,27,2.2212764946937e-12,1.1088963870704e-07,-2.682976860428e-25,-1.5024960345201e-25
28,0,0,28,2.2212764946939e-12,1.1088963870704e-07,-2.682976860428e-25,-2.4718483148557e-25
29,0,0,29,2.2212764946942e-12,1.1088963870704e-07,-2.9704386669024e-25,-2.9888361977014e-25
30,0,0,30,2.2212764946945e-12,1.1088963870704e-07,-2.682976860428e-25,-3.4896682092081e-25
31,0,0,31,2.2212764946949e-12,1.1088963870704e-07,-2.8746180647443e-25,-4.2651500334765e-25
32,0,0,32,2.2212764946951e-12,1.1088963870704e-07,-3.4495416776931e-25,-8.0779356694632e-27
33,0,0,33,2.2212764946951e-12,1.1088963870705e-07,-3.5453622798513e-25,-9.8550815167451e-26
34,0,0,34,2.2212764946953e-12,1.1088963870705e-07,-3.6411828820094e-25,-1.7125223619262e-25
35,0,0,35,2.2212764946955e-12,1.1088963870705e-07,-3.353721075535e-25,-2.3910689581611e-25
36,0,0,36,2.2212764946958e-12,1.1088963870705e-07,-2.8746180647443e-25,-3.1180831684128e-25
37,0,0,37,2.2212764946961e-12,1.1088963870705e-07,-3.0662592690606e-25,-3.8127856359866e-25
38,0,0,38,2.2212764946963e-12,1.1088963870706e-07,-2.5871562582699e-25,2.4395365721779e-25
39,0,0,39,2.2212764946961e-12,1.1088963870706e-07,-2.5871562582699e-25,1.6963664905873e-25
40,0,0,40,2.221276494696e-12,1.1088963870706e-07,-2.4913356561117e-25,9.3704053765773e-26
41,0,0,41,2.2212764946959e-12,1.1088963870706e-07,-2.4913356561117e-25,2.2618219874497e-26
42,0,0,42,2.2212764946959e-12,1.1088963870706e-07,-2.3955150539536e-25,-5.0083201150672e-26
43,0,0,43,2.221276494696e-12,1.1088963870706e-07,-2.2996944517954e-25,-1.1955344790805e-25
44,0,0,44,2.2212764946961e-12,1.1088963870706e-07,-1.9164120431629e-25,8.562611809631e-26
45,0,0,45,2.2212764946958e-12,1.1088963870706e-07,1.2456678280559e-25,3.2311742677853e-25
46,0,0,46,2.2212764946955e-12,1.1088963870706e-07,1.1498472258977e-25,2.3426013441443e-25
47,0,0,47,2.2212764946953e-12,1.1088963870706e-07,1.0540266237396e-25,1.6640547479094e-25
48,0,0,48,2.2212764946951e-12,1.1088963870706e-07,1.1498472258977e-25,8.562611809631e-26
49,0,0,49,2.2212764946951e-12,1.1088963870706e-07,9.5820602158143e-26,9.6935228033558e-27
50,0,0,50,2.2212764946951e-12,1.1088963870706e-07,1.0540266237396e-25,-5.1698788284564e-26
