x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4966576401605e-13,1.6459427782243e-06,-4.5993889035909e-25,-8.6433911663256e-26
1,0,0,1,1.4966576401613e-13,1.6459427782243e-06,-3.0662592690606e-25,-8.2798840611997e-26
2,0,0,2,1.4966576401622e-13,1.6459427782243e-06,-4.5993889035909e-25,-8.2495918024393e-26
3,0,0,3,1.496657640163e-13,1.6459427782243e-06,-3.0662592690606e-25,-8.1991047045051e-26
4,0,0,4,1.4966576401638e-13,1.6459427782243e-06,-3.0662592690606e-25,-7.7750130818583e-26
5,0,0,5,1.4966576401646e-13,1.6459427782243e-06,-3.0662592690606e-25,-7.5225775921876e-26
6,0,0,6,1.4966576401653e-13,1.6459427782243e-06,-1.5331296345303e-25,-5.8060162624266e-26
7,0,0,7,1.4966576401669e-13,1.6459427782243e-06,-1.5331296345303e-25,-1.8952856564478e-25
8,0,0,8,1.4966576401688e-13,1.6459427782243e-06,0,-1.8841784949023e-25
9,0,0,9,1.4966576401707e-13,1.6459427782243e-06,-1.5331296345303e-25,-1.8952856564478e-25
10,0,0,10,1.4966576401725e-13,1.6459427782243e-06,0,-1.8831687529436e-25
11,0,0,11,1.4966576401744e-13,1.6459427782243e-06,-1.5331296345303e-25,-1.8599446878939e-25
12,0,0,12,1.4966576401763e-13,1.6459427782243e-06,-1.5331296345303e-25,-1.8427790745963e-25
13,0,0,13,1.496657640178e-13,1.6459427782243e-06,3.0662592690606e-25,-1.8498472683071e-25
14,0,0,14,1.4966576401798e-13,1.6459427782243e-06,3.0662592690606e-25,-1.8639836557286e-25
15,0,0,15,1.4966576401817e-13,1.6459427782243e-06,3.0662592690606e-25,-1.8407595906789e-25
16,0,0,16,1.4966576401835e-13,1.6459427782243e-06,3.0662592690606e-25,-1.8619641718113e-25
17,0,0,17,1.4966576401854e-13,1.6459427782243e-06,4.5993889035909e-25,-1.8215744934639e-25
18,0,0,18,1.4966576401872e-13,1.6459427782243e-06,4.5993889035909e-25,-1.8296524291334e-25
19,0,0,19,1.4966576401893e-13,1.6459427782243e-06,4.5993889035909e-25,-2.4314586365084e-25
20,0,0,20,1.4966576401917e-13,1.6459427782243e-06,4.5993889035909e-25,-2.4365073463018e-25
21,0,0,21,1.4966576401942e-13,1.6459427782243e-06,4.5993889035909e-25,-2.4203514749629e-25
22,0,0,22,1.4966576401966e-13,1.6459427782243e-06,4.5993889035909e-25,-2.4203514749629e-25
23,0,0,23,1.496657640199e-13,1.6459427782243e-06,4.5993889035909e-25,-2.4082345714587e-25
24,0,0,24,1.4966576402014e-13,1.6459427782243e-06,4.5993889035909e-25,-2.3930884420785e-25
25,0,0,25,1.4966576402031e-13,1.6459427782243e-06,4.5993889035909e-25,1.4843206792639e-26
26,0,0,26,1.4966576402017e-13,1.6459427782243e-06,6.1325185381211e-25,1.4378725491644e-25
27,0,0,27,1.4966576402003e-13,1.6459427782243e-06,4.5993889035909e-25,1.4207069358668e-25
28,0,0,28,1.4966576401988e-13,1.6459427782242e-06,4.5993889035909e-25,1.4196971939082e-25
29,0,0,29,1.4966576401974e-13,1.6459427782242e-06,4.5993889035909e-25,1.4196971939082e-25
30,0,0,30,1.496657640196e-13,1.6459427782242e-06,3.0662592690606e-25,1.4378725491644e-25
31,0,0,31,1.4966576401945e-13,1.6459427782242e-06,4.5993889035909e-25,1.4560479044207e-25
32,0,0,32,1.4966576401935e-13,1.6459427782242e-06,0,8.5727092292178e-26
33,0,0,33,1.4966576401926e-13,1.6459427782242e-06,0,8.6433911663256e-26
34,0,0,34,1.4966576401918e-13,1.6459427782242e-06,0,8.8150472993017e-26
35,0,0,35,1.4966576401909e-13,1.6459427782242e-06,1.5331296345303e-25,8.855436977649e-26
36,0,0,36,1.49665764019e-13,1.6459427782242e-06,0,8.9867034322778e-26
37,0,0,37,1.4966576401891e-13,1.6459427782242e-06,1.5331296345303e-25,9.33001569823e-26
38,0,0,38,1.4966576401879e-13,1.6459427782242e-06,-4.5993889035909e-25,1.6660742318268e-25
39,0,0,39,1.4966576401862e-13,1.6459427782242e-06,-3.0662592690606e-25,1.6792008772897e-25
40,0,0,40,1.4966576401845e-13,1.6459427782242e-06,-3.0662592690606e-25,1.719590555637e-25
41,0,0,41,1.4966576401828e-13,1.6459427782242e-06,-4.5993889035909e-25,1.7216100395543e-25
42,0,0,42,1.4966576401811e-13,1.6459427782242e-06,-4.5993889035909e-25,1.7266587493478e-25
43,0,0,43,1.4966576401793e-13,1.6459427782243e-06,-6.1325185381211e-25,1.7256490073891e-25
44,0,0,44,1.4966576401772e-13,1.6459427782243e-06,-7.6656481726514e-25,3.2867100755128e-25
45,0,0,45,1.4966576401745e-13,1.6459427782243e-06,-4.5993889035909e-25,2.7414494178241e-25
46,0,0,46,1.4966576401717e-13,1.6459427782243e-06,-4.5993889035909e-25,2.7495273534935e-25
47,0,0,47,1.496657640169e-13,1.6459427782243e-06,-4.5993889035909e-25,2.7404396758654e-25
48,0,0,48,1.4966576401662e-13,1.6459427782243e-06,-4.5993889035909e-25,2.7677027087498e-25
49,0,0,49,1.4966576401635e-13,1.6459427782243e-06,-4.5993889035909e-25,2.760634515039e-25
50,0,0,50,1.4966576401607e-13,1.6459427782243e-06,-4.5993889035909e-25,2.7636637409151e-25
