x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8640442373179e-13,2.7790073020614e-07,-1.5331296345303e-25,7.1207002926318e-25
1,0,0,1,8.8640442373108e-13,2.7790073020614e-07,-7.6656481726514e-26,7.0601157751108e-25
2,0,0,2,8.8640442373037e-13,2.7790073020614e-07,0,7.0399209359371e-25
3,0,0,3,8.8640442372967e-13,2.7790073020614e-07,7.6656481726514e-26,7.0681937107803e-25
4,0,0,4,8.8640442372896e-13,2.7790073020614e-07,1.5331296345303e-25,7.0641547429455e-25
5,0,0,5,8.8640442372826e-13,2.7790073020614e-07,1.9164120431629e-25,7.0399209359371e-25
6,0,0,6,8.8640442372755e-13,2.7790073020614e-07,7.6656481726514e-26,4.7780989484875e-25
7,0,0,7,8.864044237273e-13,2.7790073020614e-07,-2.2996944517954e-25,1.7771458472819e-25
8,0,0,8,8.8640442372712e-13,2.7790073020614e-07,-1.1498472258977e-25,1.8094575899597e-25
9,0,0,9,8.8640442372694e-13,2.7790073020614e-07,-7.6656481726514e-26,1.7771458472819e-25
10,0,0,10,8.8640442372677e-13,2.7790073020614e-07,0,1.7407951367693e-25
11,0,0,11,8.8640442372659e-13,2.7790073020614e-07,3.8328240863257e-26,1.7529120402735e-25
12,0,0,12,8.8640442372642e-13,2.7790073020614e-07,1.1498472258977e-25,1.7165613297609e-25
13,0,0,13,8.8640442372637e-13,2.7790073020614e-07,-2.2996944517954e-25,-1.9831332068532e-25
14,0,0,14,8.8640442372657e-13,2.7790073020614e-07,-1.1498472258977e-25,-2.0235228852005e-25
15,0,0,15,8.8640442372677e-13,2.7790073020614e-07,-3.8328240863257e-26,-2.0033280460269e-25
16,0,0,16,8.8640442372697e-13,2.7790073020614e-07,3.8328240863257e-26,-2.0477566922089e-25
17,0,0,17,8.8640442372718e-13,2.7790073020614e-07,1.1498472258977e-25,-2.1204581132341e-25
18,0,0,18,8.8640442372739e-13,2.7790073020614e-07,1.5331296345303e-25,-2.197198502094e-25
19,0,0,19,8.8640442372785e-13,2.7790073020614e-07,-2.682976860428e-25,-9.584470671818e-25
20,0,0,20,8.8640442372881e-13,2.7790073020614e-07,-1.9164120431629e-25,-9.5804317039833e-25
21,0,0,21,8.8640442372977e-13,2.7790073020614e-07,-1.5331296345303e-25,-9.5763927361486e-25
22,0,0,22,8.8640442373073e-13,2.7790073020614e-07,-7.6656481726514e-26,-9.645055189339e-25
23,0,0,23,8.8640442373169e-13,2.7790073020614e-07,0,-9.6087044788264e-25
24,0,0,24,8.8640442373265e-13,2.7790073020614e-07,1.1498472258977e-25,-9.5602368648097e-25
25,0,0,25,8.8640442373353e-13,2.7790073020614e-07,-1.9164120431629e-25,-6.2927118865118e-25
26,0,0,26,8.8640442373412e-13,2.7790073020614e-07,-1.9164120431629e-25,-5.9615165240638e-25
27,0,0,27,8.8640442373472e-13,2.7790073020615e-07,-1.1498472258977e-25,-5.9655554918985e-25
28,0,0,28,8.8640442373532e-13,2.7790073020615e-07,-3.8328240863257e-26,-5.9817113632375e-25
29,0,0,29,8.8640442373592e-13,2.7790073020615e-07,3.8328240863257e-26,-6.0059451702459e-25
30,0,0,30,8.8640442373651e-13,2.7790073020615e-07,7.6656481726514e-26,-6.0261400094195e-25
31,0,0,31,8.8640442373712e-13,2.7790073020614e-07,1.9164120431629e-25,-6.0503738164279e-25
32,0,0,32,8.8640442373743e-13,2.7790073020614e-07,0,-1.3974828708171e-25
33,0,0,33,8.8640442373757e-13,2.7790073020614e-07,1.1498472258977e-25,-1.4217166778255e-25
34,0,0,34,8.8640442373771e-13,2.7790073020614e-07,1.9164120431629e-25,-1.4217166778255e-25
35,0,0,35,8.8640442373786e-13,2.7790073020614e-07,2.2996944517954e-25,-1.4419115169992e-25
36,0,0,36,8.86404423738e-13,2.7790073020614e-07,3.0662592690606e-25,-1.4499894526686e-25
37,0,0,37,8.8640442373815e-13,2.7790073020614e-07,3.8328240863257e-25,-1.4661453240076e-25
38,0,0,38,8.8640442373802e-13,2.7790073020614e-07,-7.6656481726514e-26,6.0019062024111e-25
39,0,0,39,8.8640442373743e-13,2.7790073020614e-07,0,5.9655554918985e-25
40,0,0,40,8.8640442373683e-13,2.7790073020614e-07,7.6656481726514e-26,5.9251658135512e-25
41,0,0,41,8.8640442373624e-13,2.7790073020614e-07,1.5331296345303e-25,5.9170878778818e-25
42,0,0,42,8.8640442373565e-13,2.7790073020614e-07,2.2996944517954e-25,5.9332437492207e-25
43,0,0,43,8.8640442373506e-13,2.7790073020613e-07,2.682976860428e-25,5.9170878778818e-25
44,0,0,44,8.8640442373447e-13,2.7790073020613e-07,0,5.6060873546074e-25
45,0,0,45,8.8640442373402e-13,2.7790073020614e-07,-4.2161064949583e-25,4.5680726210814e-25
46,0,0,46,8.8640442373356e-13,2.7790073020614e-07,-3.4495416776931e-25,4.4711373930479e-25
47,0,0,47,8.8640442373312e-13,2.7790073020614e-07,-2.2996944517954e-25,4.4872932643868e-25
48,0,0,48,8.8640442373267e-13,2.7790073020614e-07,-1.9164120431629e-25,4.543838814073e-25
49,0,0,49,8.8640442373221e-13,2.7790073020614e-07,-1.1498472258977e-25,4.4913322322215e-25
50,0,0,50,8.8640442373176e-13,2.7790073020614e-07,-3.8328240863257e-26,4.5074881035604e-25
