x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5755030086154e-13,1.563571679155e-06,0,5.1395865696959e-26
1,0,0,1,1.5755030086149e-13,1.563571679155e-06,0,5.2506581851511e-26
2,0,0,2,1.5755030086143e-13,1.563571679155e-06,0,5.2405607655642e-26
3,0,0,3,1.5755030086138e-13,1.563571679155e-06,0,5.2304633459774e-26
4,0,0,4,1.5755030086133e-13,1.563571679155e-06,0,5.2809504439115e-26
5,0,0,5,1.5755030086128e-13,1.563571679155e-06,0,5.3213401222589e-26
6,0,0,6,1.5755030086122e-13,1.563571679155e-06,-1.5331296345303e-25,8.1789098653315e-27
7,0,0,7,1.5755030086123e-13,1.563571679155e-06,0,-1.7064639101741e-26
8,0,0,8,1.5755030086125e-13,1.563571679155e-06,0,-1.7266587493478e-26
9,0,0,9,1.5755030086127e-13,1.563571679155e-06,0,-1.5852948751321e-26
10,0,0,10,1.5755030086128e-13,1.563571679155e-06,0,-1.5449051967848e-26
11,0,0,11,1.575503008613e-13,1.563571679155e-06,-1.5331296345303e-25,-1.4237361617429e-26
12,0,0,12,1.5755030086131e-13,1.563571679155e-06,-1.5331296345303e-25,-1.3934439029824e-26
13,0,0,13,1.5755030086134e-13,1.563571679155e-06,0,-5.1294891501091e-26
14,0,0,14,1.5755030086139e-13,1.563571679155e-06,-1.5331296345303e-25,-5.0890994717618e-26
15,0,0,15,1.5755030086144e-13,1.563571679155e-06,0,-4.9477355975462e-26
16,0,0,16,1.5755030086149e-13,1.563571679155e-06,0,-4.897248499612e-26
17,0,0,17,1.5755030086154e-13,1.563571679155e-06,0,-4.8568588212647e-26
18,0,0,18,1.5755030086159e-13,1.563571679155e-06,0,-4.8164691429174e-26
19,0,0,19,1.5755030086166e-13,1.563571679155e-06,0,-1.2480410609321e-25
20,0,0,20,1.5755030086178e-13,1.563571679155e-06,0,-1.2409728672213e-25
21,0,0,21,1.5755030086191e-13,1.563571679155e-06,0,-1.2288559637171e-25
22,0,0,22,1.5755030086203e-13,1.563571679155e-06,0,-1.2308754476344e-25
23,0,0,23,1.5755030086215e-13,1.563571679155e-06,0,-1.2298657056758e-25
24,0,0,24,1.5755030086228e-13,1.563571679155e-06,-1.5331296345303e-25,-1.2328949315518e-25
25,0,0,25,1.5755030086239e-13,1.563571679155e-06,0,-9.8853737755055e-26
26,0,0,26,1.5755030086244e-13,1.563571679155e-06,0,-4.7760794645701e-26
27,0,0,27,1.5755030086249e-13,1.563571679155e-06,0,-4.7255923666359e-26
28,0,0,28,1.5755030086254e-13,1.563571679155e-06,0,-4.6246181707677e-26
29,0,0,29,1.5755030086258e-13,1.563571679155e-06,0,-4.5842284924203e-26
30,0,0,30,1.5755030086263e-13,1.563571679155e-06,0,-4.543838814073e-26
31,0,0,31,1.5755030086267e-13,1.563571679155e-06,0,-4.5034491357257e-26
32,0,0,32,1.5755030086268e-13,1.563571679155e-06,0,1.9992890781921e-26
33,0,0,33,1.5755030086266e-13,1.563571679155e-06,1.5331296345303e-25,2.1002632740604e-26
34,0,0,34,1.5755030086263e-13,1.563571679155e-06,0,2.1305555328209e-26
35,0,0,35,1.5755030086261e-13,1.563571679155e-06,0,2.0901658544736e-26
36,0,0,36,1.5755030086259e-13,1.563571679155e-06,0,2.0194839173658e-26
37,0,0,37,1.5755030086257e-13,1.563571679155e-06,1.5331296345303e-25,2.0295813369526e-26
38,0,0,38,1.5755030086254e-13,1.563571679155e-06,0,5.4425091573008e-26
39,0,0,39,1.5755030086249e-13,1.563571679155e-06,1.5331296345303e-25,5.4223143181271e-26
40,0,0,40,1.5755030086243e-13,1.563571679155e-06,1.5331296345303e-25,5.4526065768876e-26
41,0,0,41,1.5755030086238e-13,1.563571679155e-06,1.5331296345303e-25,5.4425091573008e-26
42,0,0,42,1.5755030086232e-13,1.563571679155e-06,0,5.5131910944086e-26
43,0,0,43,1.5755030086227e-13,1.563571679155e-06,0,5.5232885139954e-26
44,0,0,44,1.575503008622e-13,1.563571679155e-06,0,8.2293969632656e-26
45,0,0,45,1.5755030086209e-13,1.563571679155e-06,0,1.0905213153775e-25
46,0,0,46,1.5755030086199e-13,1.563571679155e-06,0,1.1006187349644e-25
47,0,0,47,1.5755030086188e-13,1.563571679155e-06,0,1.101628476923e-25
48,0,0,48,1.5755030086177e-13,1.563571679155e-06,0,1.0975895090883e-25
49,0,0,49,1.5755030086166e-13,1.563571679155e-06,0,1.1066771867165e-25
50,0,0,50,1.5755030086155e-13,1.563571679155e-06,0,1.1026382188817e-25
