x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6185596667028e-12,9.4063867964416e-08,-3.8328240863257e-25,4.0066560920537e-25
1,0,0,1,2.6185596667024e-12,9.4063867964418e-08,-3.7370034841676e-25,4.0551237060705e-25
2,0,0,2,2.618559666702e-12,9.406386796442e-08,-3.353721075535e-25,4.1843706767819e-25
3,0,0,3,2.6185596667016e-12,9.4063867964422e-08,-3.6411828820094e-25,4.4105528755269e-25
4,0,0,4,2.6185596667011e-12,9.4063867964424e-08,-3.4495416776931e-25,4.5721115889161e-25
5,0,0,5,2.6185596667007e-12,9.4063867964426e-08,-3.353721075535e-25,4.7013585596276e-25
6,0,0,6,2.6185596667002e-12,9.4063867964428e-08,-3.8328240863257e-25,-2.7303422562785e-25
7,0,0,7,2.6185596667007e-12,9.406386796443e-08,-3.4495416776931e-25,-5.6545549686242e-25
8,0,0,8,2.6185596667013e-12,9.4063867964432e-08,-3.353721075535e-25,-5.5253079979128e-25
9,0,0,9,2.6185596667018e-12,9.4063867964434e-08,-3.6411828820094e-25,-5.3799051558625e-25
10,0,0,10,2.6185596667023e-12,9.4063867964436e-08,-3.9286446884839e-25,-5.1537229571175e-25
11,0,0,11,2.6185596667028e-12,9.4063867964438e-08,-4.1202858928001e-25,-5.0083201150672e-25
12,0,0,12,2.6185596667033e-12,9.406386796444e-08,-4.2161064949583e-25,-4.6852026882886e-25
13,0,0,13,2.6185596667041e-12,9.4063867964441e-08,3.6411828820094e-25,-1.2585423773024e-24
14,0,0,14,2.6185596667053e-12,9.4063867964439e-08,3.8328240863257e-25,-1.2423865059634e-24
15,0,0,15,2.6185596667066e-12,9.4063867964437e-08,3.5453622798513e-25,-1.2246150474906e-24
16,0,0,16,2.6185596667078e-12,9.4063867964435e-08,2.7787974625861e-25,-1.2068435890178e-24
17,0,0,17,2.618559666709e-12,9.4063867964433e-08,2.5871562582699e-25,-1.1842253691433e-24
18,0,0,18,2.6185596667102e-12,9.4063867964432e-08,2.5871562582699e-25,-1.1793786077416e-24
19,0,0,19,2.618559666711e-12,9.4063867964431e-08,1.1498472258977e-25,-9.208846663188e-26
20,0,0,20,2.6185596667111e-12,9.406386796443e-08,1.0540266237396e-25,-7.7548182426846e-26
21,0,0,21,2.6185596667111e-12,9.406386796443e-08,5.7492361294886e-26,-6.4623485355705e-26
22,0,0,22,2.6185596667112e-12,9.406386796443e-08,2.8746180647443e-26,-4.6852026882886e-26
23,0,0,23,2.6185596667112e-12,9.406386796443e-08,-9.5820602158143e-27,-2.7464981276175e-26
24,0,0,24,2.6185596667112e-12,9.406386796443e-08,-1.9164120431629e-26,-4.8467614016779e-27
25,0,0,25,2.6185596667112e-12,9.4063867964429e-08,3.6411828820094e-25,2.9726803263624e-25
26,0,0,26,2.6185596667106e-12,9.4063867964427e-08,4.8868507100653e-25,5.6545549686242e-25
27,0,0,27,2.61855966671e-12,9.4063867964424e-08,5.0784919143816e-25,5.7999578106745e-25
28,0,0,28,2.6185596667094e-12,9.4063867964421e-08,5.2701331186979e-25,5.929204781386e-25
29,0,0,29,2.6185596667088e-12,9.4063867964418e-08,4.7910301079071e-25,6.0422958807584e-25
30,0,0,30,2.6185596667082e-12,9.4063867964416e-08,4.9826713122234e-25,6.1553869801309e-25
31,0,0,31,2.6185596667076e-12,9.4063867964413e-08,4.9826713122234e-25,6.3007898221813e-25
32,0,0,32,2.6185596667073e-12,9.4063867964412e-08,1.8205914410047e-25,1.6155871338926e-27
33,0,0,33,2.6185596667073e-12,9.4063867964411e-08,1.7247708388466e-25,6.4623485355705e-27
34,0,0,34,2.6185596667073e-12,9.406386796441e-08,1.1498472258977e-25,2.4233807008389e-26
35,0,0,35,2.6185596667073e-12,9.4063867964409e-08,6.70744215107e-26,4.5236439748994e-26
36,0,0,36,2.6185596667072e-12,9.4063867964409e-08,9.5820602158143e-27,6.4623485355705e-26
37,0,0,37,2.6185596667072e-12,9.4063867964409e-08,-3.8328240863257e-26,7.2701421025168e-26
38,0,0,38,2.6185596667071e-12,9.4063867964409e-08,3.8328240863257e-26,-1.2278462217584e-25
39,0,0,39,2.6185596667072e-12,9.4063867964409e-08,2.8746180647443e-26,-1.0824433797081e-25
40,0,0,40,2.6185596667073e-12,9.4063867964409e-08,3.8328240863257e-26,-9.5319640899665e-26
41,0,0,41,2.6185596667074e-12,9.4063867964409e-08,0,-7.5932595292954e-26
42,0,0,42,2.6185596667075e-12,9.4063867964409e-08,0,-6.139231108792e-26
43,0,0,43,2.6185596667075e-12,9.4063867964409e-08,-9.5820602158143e-27,-4.3620852615101e-26
44,0,0,44,2.6185596667075e-12,9.4063867964409e-08,-1.1498472258977e-25,3.0534596830571e-25
45,0,0,45,2.6185596667067e-12,9.4063867964411e-08,-2.7787974625861e-25,7.1893627458222e-25
46,0,0,46,2.618559666706e-12,9.4063867964412e-08,-2.2038738496373e-25,7.4963243012618e-25
47,0,0,47,2.6185596667053e-12,9.4063867964413e-08,-1.9164120431629e-25,7.7548182426846e-25
48,0,0,48,2.6185596667045e-12,9.4063867964414e-08,-1.6289502366884e-25,7.9810004414296e-25
49,0,0,49,2.6185596667037e-12,9.4063867964415e-08,-1.6289502366884e-25,8.0940915408021e-25
50,0,0,50,2.6185596667029e-12,9.4063867964416e-08,-1.5331296345303e-25,8.2394943828524e-25
