x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9873646897029e-13,4.9392234340129e-07,7.6656481726514e-26,1.9023538501586e-25
1,0,0,1,4.9873646897011e-13,4.9392234340129e-07,7.6656481726514e-26,1.7125223619262e-25
2,0,0,2,4.9873646896994e-13,4.9392234340129e-07,1.5331296345303e-25,1.5267298415285e-25
3,0,0,3,4.987364689698e-13,4.9392234340129e-07,1.5331296345303e-25,1.3368983532962e-25
4,0,0,4,4.9873646896967e-13,4.9392234340129e-07,1.5331296345303e-25,1.1470668650638e-25
5,0,0,5,4.9873646896956e-13,4.9392234340129e-07,1.5331296345303e-25,1.0057029908482e-25
6,0,0,6,4.9873646896947e-13,4.9392234340128e-07,1.5331296345303e-25,7.1893627458222e-26
7,0,0,7,4.9873646896938e-13,4.9392234340128e-07,1.5331296345303e-25,1.0137809265176e-25
8,0,0,8,4.9873646896929e-13,4.9392234340128e-07,1.5331296345303e-25,8.2394943828524e-26
9,0,0,9,4.9873646896922e-13,4.9392234340128e-07,1.5331296345303e-25,6.3411795005286e-26
10,0,0,10,4.9873646896916e-13,4.9392234340128e-07,1.5331296345303e-25,3.9985781563843e-26
11,0,0,11,4.9873646896913e-13,4.9392234340128e-07,2.2996944517954e-25,2.5849394142282e-26
12,0,0,12,4.9873646896912e-13,4.9392234340128e-07,2.2996944517954e-25,6.8662453190437e-27
13,0,0,13,4.9873646896907e-13,4.9392234340128e-07,-1.5331296345303e-25,1.4136387421561e-25
14,0,0,14,4.9873646896894e-13,4.9392234340128e-07,-1.5331296345303e-25,1.1793786077416e-25
15,0,0,15,4.9873646896883e-13,4.9392234340128e-07,-7.6656481726514e-26,9.9358608734397e-26
16,0,0,16,4.9873646896874e-13,4.9392234340128e-07,-7.6656481726514e-26,8.0375459911158e-26
17,0,0,17,4.9873646896866e-13,4.9392234340128e-07,0,6.139231108792e-26
18,0,0,18,4.9873646896861e-13,4.9392234340128e-07,0,4.7255923666359e-26
19,0,0,19,4.9873646896855e-13,4.9392234340128e-07,-4.5993889035909e-25,1.1713006720722e-25
20,0,0,20,4.9873646896844e-13,4.9392234340128e-07,-3.8328240863257e-25,9.8550815167451e-26
21,0,0,21,4.9873646896835e-13,4.9392234340129e-07,-3.8328240863257e-25,7.9567666344212e-26
22,0,0,22,4.9873646896829e-13,4.9392234340129e-07,-3.0662592690606e-25,6.0988414304447e-26
23,0,0,23,4.9873646896824e-13,4.9392234340129e-07,-3.8328240863257e-25,4.2005265481208e-26
24,0,0,24,4.9873646896821e-13,4.9392234340129e-07,-3.0662592690606e-25,1.8579252039765e-26
25,0,0,25,4.9873646896815e-13,4.9392234340129e-07,-3.8328240863257e-25,1.7286782332651e-25
26,0,0,26,4.9873646896774e-13,4.9392234340129e-07,-3.8328240863257e-25,4.0268509312274e-25
27,0,0,27,4.9873646896735e-13,4.939223434013e-07,-3.8328240863257e-25,3.837019442995e-25
28,0,0,28,4.9873646896698e-13,4.939223434013e-07,-3.8328240863257e-25,3.6512269225973e-25
29,0,0,29,4.9873646896663e-13,4.939223434013e-07,-3.0662592690606e-25,3.461395434365e-25
30,0,0,30,4.9873646896629e-13,4.939223434013e-07,-3.0662592690606e-25,3.2756029139673e-25
31,0,0,31,4.9873646896598e-13,4.939223434013e-07,-3.0662592690606e-25,3.0898103935697e-25
32,0,0,32,4.987364689659e-13,4.939223434013e-07,7.6656481726514e-26,-5.6949446469715e-26
33,0,0,33,4.9873646896597e-13,4.939223434013e-07,1.5331296345303e-25,-7.5932595292954e-26
34,0,0,34,4.9873646896606e-13,4.939223434013e-07,1.5331296345303e-25,-9.4511847332719e-26
35,0,0,35,4.9873646896617e-13,4.939223434013e-07,1.5331296345303e-25,-1.1349499615596e-25
36,0,0,36,4.9873646896629e-13,4.939223434013e-07,1.5331296345303e-25,-1.3207424819572e-25
37,0,0,37,4.9873646896644e-13,4.939223434013e-07,1.5331296345303e-25,-1.5105739701896e-25
38,0,0,38,4.9873646896662e-13,4.939223434013e-07,2.2996944517954e-25,-2.4072248295e-25
39,0,0,39,4.9873646896687e-13,4.939223434013e-07,2.2996944517954e-25,-2.5930173498977e-25
40,0,0,40,4.9873646896715e-13,4.939223434013e-07,2.2996944517954e-25,-2.7828488381301e-25
41,0,0,41,4.9873646896744e-13,4.939223434013e-07,1.5331296345303e-25,-2.9726803263624e-25
42,0,0,42,4.9873646896774e-13,4.9392234340129e-07,3.0662592690606e-25,-3.1584728467601e-25
43,0,0,43,4.9873646896807e-13,4.9392234340129e-07,3.0662592690606e-25,-3.3483043349925e-25
44,0,0,44,4.987364689684e-13,4.9392234340129e-07,7.6656481726514e-26,-2.6374459960797e-25
45,0,0,45,4.9873646896865e-13,4.9392234340129e-07,0,-2.633407028245e-25
46,0,0,46,4.9873646896893e-13,4.9392234340129e-07,7.6656481726514e-26,-2.8676671626594e-25
47,0,0,47,4.9873646896922e-13,4.9392234340129e-07,7.6656481726514e-26,-3.0615376187265e-25
48,0,0,48,4.9873646896953e-13,4.9392234340129e-07,1.5331296345303e-25,-3.2432911712895e-25
49,0,0,49,4.9873646896987e-13,4.9392234340129e-07,1.5331296345303e-25,-3.4371616273566e-25
50,0,0,50,4.9873646897022e-13,4.9392234340129e-07,1.5331296345303e-25,-3.5785255015722e-25
