x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7906892099338e-11,3.1540561835668e-09,-4.6892207181141e-25,-8.7887940083759e-25
1,0,0,1,7.7906892099339e-11,3.1540561835694e-09,-4.4466748189013e-25,-8.7887940083759e-25
2,0,0,2,7.790689209934e-11,3.1540561835718e-09,-4.3149214909339e-25,-9.3057818912216e-25
3,0,0,3,7.790689209934e-11,3.1540561835742e-09,-4.1202858928001e-25,-9.3057818912216e-25
4,0,0,4,7.7906892099341e-11,3.1540561835764e-09,-4.1741849815141e-25,-9.8227697740672e-25
5,0,0,5,7.7906892099342e-11,3.1540561835787e-09,-3.9615830204757e-25,-9.8227697740672e-25
6,0,0,6,7.7906892099343e-11,3.1540561835808e-09,-4.6562823861222e-25,-9.8227697740672e-25
7,0,0,7,7.7906892099344e-11,3.1540561835838e-09,-5.521662199363e-25,-9.8227697740672e-25
8,0,0,8,7.7906892099345e-11,3.1540561835869e-09,-5.6534155273304e-25,-9.8227697740672e-25
9,0,0,9,7.7906892099346e-11,3.15405618359e-09,-5.854039913099e-25,-1.0339757656913e-24
10,0,0,10,7.7906892099347e-11,3.1540561835934e-09,-6.2882270166281e-25,-1.0339757656913e-24
11,0,0,11,7.7906892099348e-11,3.1540561835969e-09,-6.6325823056339e-25,-1.0339757656913e-24
12,0,0,12,7.7906892099349e-11,3.1540561836008e-09,-7.0817413782502e-25,-1.0856745539758e-24
13,0,0,13,7.790689209935e-11,3.1540561836028e-09,2.3296383899698e-25,-6.2038545941477e-25
14,0,0,14,7.7906892099351e-11,3.1540561836017e-09,1.6978212944896e-25,-6.7208424769933e-25
15,0,0,15,7.7906892099352e-11,3.1540561836008e-09,1.1438584382628e-25,-6.7208424769933e-25
16,0,0,16,7.7906892099352e-11,3.1540561836003e-09,5.5396285622676e-26,-7.237830359839e-25
17,0,0,17,7.7906892099353e-11,3.1540561836001e-09,2.0960756722094e-26,-7.237830359839e-25
18,0,0,18,7.7906892099354e-11,3.1540561836e-09,-5.9887876348839e-27,-7.237830359839e-25
19,0,0,19,7.7906892099354e-11,3.1540561835993e-09,3.9406222637536e-25,4.1359030627651e-25
20,0,0,20,7.7906892099354e-11,3.1540561835973e-09,3.6351940943745e-25,4.1359030627651e-25
21,0,0,21,7.7906892099353e-11,3.1540561835954e-09,3.3058107744559e-25,3.6189151799195e-25
22,0,0,22,7.7906892099353e-11,3.1540561835937e-09,2.9734330607199e-25,3.6189151799195e-25
23,0,0,23,7.7906892099353e-11,3.1540561835921e-09,2.7668198873164e-25,3.6189151799195e-25
24,0,0,24,7.7906892099352e-11,3.1540561835906e-09,2.6709992851582e-25,3.1019272970739e-25
25,0,0,25,7.7906892099352e-11,3.154056183589e-09,3.4914631911373e-25,8.7887940083759e-25
26,0,0,26,7.790689209935e-11,3.1540561835867e-09,4.1681961938792e-25,1.5509636485369e-24
27,0,0,27,7.7906892099349e-11,3.1540561835844e-09,4.1352578618873e-25,1.5509636485369e-24
28,0,0,28,7.7906892099347e-11,3.1540561835822e-09,4.126274680435e-25,1.5509636485369e-24
29,0,0,29,7.7906892099346e-11,3.1540561835799e-09,4.180173769149e-25,1.4992648602524e-24
30,0,0,30,7.7906892099344e-11,3.1540561835775e-09,4.255033614585e-25,1.4992648602524e-24
31,0,0,31,7.7906892099343e-11,3.1540561835751e-09,4.3628317920129e-25,1.4992648602524e-24
32,0,0,32,7.7906892099341e-11,3.1540561835721e-09,6.0307091483281e-25,1.2407709188295e-24
33,0,0,33,7.790689209934e-11,3.1540561835688e-09,6.19240641447e-25,1.2407709188295e-24
34,0,0,34,7.7906892099339e-11,3.1540561835654e-09,6.1474905072083e-25,1.2407709188295e-24
35,0,0,35,7.7906892099337e-11,3.1540561835619e-09,6.2642718660886e-25,1.2407709188295e-24
36,0,0,36,7.7906892099336e-11,3.1540561835585e-09,6.1714456577479e-25,1.189072130545e-24
37,0,0,37,7.7906892099335e-11,3.154056183555e-09,6.3391317115246e-25,1.189072130545e-24
38,0,0,38,7.7906892099334e-11,3.1540561835531e-09,-1.3774211560233e-25,1.0339757656913e-25
39,0,0,39,7.7906892099334e-11,3.1540561835538e-09,-1.1917687393419e-25,1.0339757656913e-25
40,0,0,40,7.7906892099334e-11,3.1540561835544e-09,-9.7317799066864e-26,1.0339757656913e-25
41,0,0,41,7.7906892099334e-11,3.1540561835549e-09,-9.3125647722445e-26,1.0339757656913e-25
42,0,0,42,7.7906892099334e-11,3.1540561835553e-09,-6.1085633875816e-26,5.1698788284564e-26
43,0,0,43,7.7906892099334e-11,3.1540561835555e-09,-3.4136089518838e-26,5.1698788284564e-26
44,0,0,44,7.7906892099334e-11,3.1540561835559e-09,-1.8595185606315e-25,-2.5849394142282e-25
45,0,0,45,7.7906892099334e-11,3.1540561835581e-09,-3.8328240863257e-25,-5.6868667113021e-25
46,0,0,46,7.7906892099335e-11,3.1540561835601e-09,-3.4884687973199e-25,-6.2038545941477e-25
47,0,0,47,7.7906892099336e-11,3.154056183562e-09,-3.2369397166548e-25,-6.7208424769933e-25
48,0,0,48,7.7906892099336e-11,3.1540561835637e-09,-2.9913994236245e-25,-6.7208424769933e-25
49,0,0,49,7.7906892099337e-11,3.1540561835653e-09,-2.7638254934989e-25,-6.7208424769933e-25
50,0,0,50,7.7906892099338e-11,3.1540561835668e-09,-2.6350665593489e-25,-6.7208424769933e-25
