x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0701358563572e-11,6.042496481047e-09,2.7308871615071e-25,7.7548182426846e-26
1,0,0,1,4.0701358563572e-11,6.0424964810456e-09,2.581167470635e-25,2.5849394142282e-26
2,0,0,2,4.0701358563572e-11,6.0424964810442e-09,2.4673805055722e-25,-2.5849394142282e-26
3,0,0,3,4.0701358563572e-11,6.0424964810428e-09,2.3835374786838e-25,-1.0339757656913e-25
4,0,0,4,4.0701358563572e-11,6.0424964810415e-09,2.3056832394303e-25,-1.5509636485369e-25
5,0,0,5,4.0701358563573e-11,6.0424964810403e-09,2.2517841507164e-25,-2.0679515313826e-25
6,0,0,6,4.0701358563573e-11,6.042496481039e-09,2.8806068523792e-25,-1.2924697071141e-25
7,0,0,7,4.0701358563573e-11,6.0424964810376e-09,2.4074926292233e-25,7.7548182426846e-26
8,0,0,8,4.0701358563573e-11,6.0424964810363e-09,2.3356271776047e-25,0
9,0,0,9,4.0701358563573e-11,6.0424964810351e-09,2.2817280888908e-25,-7.7548182426846e-26
10,0,0,10,4.0701358563573e-11,6.0424964810338e-09,2.2757393012559e-25,-1.2924697071141e-25
11,0,0,11,4.0701358563573e-11,6.0424964810326e-09,2.2457953630815e-25,-1.8094575899597e-25
12,0,0,12,4.0701358563573e-11,6.0424964810313e-09,2.2218402125419e-25,-2.5849394142282e-25
13,0,0,13,4.0701358563574e-11,6.0424964810303e-09,1.6289502366884e-25,-3.8774091213423e-25
14,0,0,14,4.0701358563574e-11,6.0424964810294e-09,1.6349390243233e-25,-4.9113848870336e-25
15,0,0,15,4.0701358563575e-11,6.0424964810285e-09,1.6469165995931e-25,-5.4283727698792e-25
16,0,0,16,4.0701358563575e-11,6.0424964810275e-09,1.6828493254024e-25,-6.2038545941477e-25
17,0,0,17,4.0701358563576e-11,6.0424964810266e-09,1.7068044759419e-25,-6.7208424769933e-25
18,0,0,18,4.0701358563577e-11,6.0424964810257e-09,1.7367484141163e-25,-6.9793364184162e-25
19,0,0,19,4.0701358563577e-11,6.0424964810254e-09,-1.0719929866442e-25,-4.9113848870336e-25
20,0,0,20,4.0701358563578e-11,6.042496481026e-09,-1.0540266237396e-25,-5.4283727698792e-25
21,0,0,21,4.0701358563578e-11,6.0424964810265e-09,-1.0420490484698e-25,-5.9453606527249e-25
22,0,0,22,4.0701358563579e-11,6.0424964810271e-09,-1.0420490484698e-25,-6.4623485355705e-25
23,0,0,23,4.070135856358e-11,6.0424964810277e-09,-1.0300714732e-25,-7.237830359839e-25
24,0,0,24,4.070135856358e-11,6.0424964810283e-09,-1.0480378361047e-25,-7.7548182426846e-25
25,0,0,25,4.0701358563581e-11,6.0424964810292e-09,-3.4315753147885e-25,-2.843433355651e-25
26,0,0,26,4.0701358563581e-11,6.042496481031e-09,-3.2878444115513e-25,1.0339757656913e-25
27,0,0,27,4.0701358563581e-11,6.0424964810328e-09,-3.353721075535e-25,2.5849394142282e-26
28,0,0,28,4.0701358563581e-11,6.0424964810347e-09,-3.3956425889792e-25,-2.5849394142282e-26
29,0,0,29,4.0701358563581e-11,6.0424964810366e-09,-3.509429554042e-25,-1.0339757656913e-25
30,0,0,30,4.0701358563581e-11,6.0424964810386e-09,-3.6292053067397e-25,-1.8094575899597e-25
31,0,0,31,4.0701358563581e-11,6.0424964810407e-09,-3.7609586347071e-25,-2.3264454728054e-25
32,0,0,32,4.0701358563581e-11,6.0424964810424e-09,-2.7728086749513e-25,4.394397004188e-25
33,0,0,33,4.0701358563581e-11,6.042496481044e-09,-2.9464835163629e-25,3.8774091213423e-25
34,0,0,34,4.070135856358e-11,6.0424964810457e-09,-3.1560910835838e-25,3.3604212384967e-25
35,0,0,35,4.070135856358e-11,6.0424964810476e-09,-3.3656986508048e-25,2.843433355651e-25
36,0,0,36,4.070135856358e-11,6.0424964810495e-09,-3.611238943835e-25,2.0679515313826e-25
37,0,0,37,4.070135856358e-11,6.0424964810516e-09,-3.8627680245001e-25,1.2924697071141e-25
38,0,0,38,4.0701358563579e-11,6.0424964810528e-09,6.1684512639304e-26,9.5642758326444e-25
39,0,0,39,4.0701358563578e-11,6.0424964810526e-09,3.2938331991862e-26,8.7887940083759e-25
40,0,0,40,4.0701358563578e-11,6.0424964810525e-09,3.5932725809304e-27,8.0133121841075e-25
41,0,0,41,4.0701358563577e-11,6.0424964810526e-09,-2.3356271776047e-26,7.7548182426846e-25
42,0,0,42,4.0701358563576e-11,6.0424964810528e-09,-5.0305816133025e-26,6.9793364184162e-25
43,0,0,43,4.0701358563575e-11,6.0424964810531e-09,-7.7255360490003e-26,6.4623485355705e-25
44,0,0,44,4.0701358563575e-11,6.0424964810533e-09,1.3175332796745e-25,5.4283727698792e-25
45,0,0,45,4.0701358563574e-11,6.042496481052e-09,2.3356271776047e-25,5.1698788284564e-25
46,0,0,46,4.0701358563574e-11,6.0424964810508e-09,2.0601429464001e-25,4.394397004188e-25
47,0,0,47,4.0701358563573e-11,6.0424964810497e-09,1.8385578039094e-25,3.6189151799195e-25
48,0,0,48,4.0701358563573e-11,6.0424964810487e-09,1.652905387228e-25,3.1019272970739e-25
49,0,0,49,4.0701358563573e-11,6.0424964810478e-09,1.4792305458163e-25,2.5849394142282e-25
50,0,0,50,4.0701358563572e-11,6.042496481047e-09,1.3594547931186e-25,2.0679515313826e-25
