x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4954324342135e-12,1.6471835199553e-07,-5.1743125165397e-25,1.2520800287668e-25
1,0,0,1,1.4954324342134e-12,1.6471835199553e-07,-5.365953720856e-25,6.0584517520974e-26
2,0,0,2,1.4954324342134e-12,1.6471835199553e-07,-5.365953720856e-25,-4.0389678347316e-27
3,0,0,3,1.4954324342134e-12,1.6471835199554e-07,-5.5575949251723e-25,-6.8662453190437e-26
4,0,0,4,1.4954324342135e-12,1.6471835199554e-07,-5.365953720856e-25,-1.324781449792e-25
5,0,0,5,1.4954324342136e-12,1.6471835199554e-07,-5.5575949251723e-25,-1.8094575899597e-25
6,0,0,6,1.4954324342139e-12,1.6471835199555e-07,-5.365953720856e-25,-1.3409373211309e-25
7,0,0,7,1.4954324342138e-12,1.6471835199555e-07,-4.5993889035909e-25,5.8161136820135e-26
8,0,0,8,1.4954324342138e-12,1.6471835199555e-07,-4.5993889035909e-25,-6.4623485355705e-27
9,0,0,9,1.4954324342139e-12,1.6471835199555e-07,-4.024465290642e-25,-7.1085833891276e-26
10,0,0,10,1.495432434214e-12,1.6471835199556e-07,-4.2161064949583e-25,-1.5105739701896e-25
11,0,0,11,1.4954324342141e-12,1.6471835199556e-07,-3.8328240863257e-25,-1.9952501103574e-25
12,0,0,12,1.4954324342144e-12,1.6471835199556e-07,-4.2161064949583e-25,-2.6414849639145e-25
13,0,0,13,1.4954324342145e-12,1.6471835199556e-07,0,1.5024960345201e-25
14,0,0,14,1.4954324342144e-12,1.6471835199556e-07,-1.9164120431629e-26,6.9470246757383e-26
15,0,0,15,1.4954324342144e-12,1.6471835199556e-07,-5.7492361294886e-26,4.8467614016779e-27
16,0,0,16,1.4954324342144e-12,1.6471835199556e-07,-1.9164120431629e-26,-5.8968930387081e-26
17,0,0,17,1.4954324342145e-12,1.6471835199556e-07,-3.8328240863257e-26,-1.2278462217584e-25
18,0,0,18,1.4954324342146e-12,1.6471835199556e-07,-3.8328240863257e-26,-1.7206002975957e-25
19,0,0,19,1.4954324342146e-12,1.6471835199556e-07,3.8328240863257e-25,2.4233807008389e-25
20,0,0,20,1.4954324342144e-12,1.6471835199556e-07,3.4495416776931e-25,1.7852237829514e-25
21,0,0,21,1.4954324342143e-12,1.6471835199556e-07,3.6411828820094e-25,1.1470668650638e-25
22,0,0,22,1.4954324342142e-12,1.6471835199556e-07,3.4495416776931e-25,5.0083201150672e-26
23,0,0,23,1.4954324342142e-12,1.6471835199555e-07,3.8328240863257e-25,-1.3732490638087e-26
24,0,0,24,1.4954324342143e-12,1.6471835199555e-07,3.6411828820094e-25,-9.5319640899665e-26
25,0,0,25,1.4954324342143e-12,1.6471835199555e-07,5.5575949251723e-25,1.534807777198e-26
26,0,0,26,1.4954324342141e-12,1.6471835199555e-07,6.1325185381211e-25,2.197198502094e-25
27,0,0,27,1.4954324342139e-12,1.6471835199554e-07,6.1325185381211e-25,1.5509636485369e-25
28,0,0,28,1.4954324342138e-12,1.6471835199554e-07,6.1325185381211e-25,9.0472879497987e-26
29,0,0,29,1.4954324342137e-12,1.6471835199554e-07,6.1325185381211e-25,2.5849394142282e-26
30,0,0,30,1.4954324342138e-12,1.6471835199553e-07,5.9408773338048e-25,-3.8774091213423e-26
31,0,0,31,1.4954324342138e-12,1.6471835199553e-07,5.5575949251723e-25,-1.0258978300218e-25
32,0,0,32,1.4954324342138e-12,1.6471835199553e-07,4.9826713122234e-25,2.2618219874497e-25
33,0,0,33,1.4954324342136e-12,1.6471835199552e-07,4.7910301079071e-25,1.6236650695621e-25
34,0,0,34,1.4954324342134e-12,1.6471835199552e-07,4.5993889035909e-25,9.7743021600504e-26
35,0,0,35,1.4954324342134e-12,1.6471835199552e-07,4.2161064949583e-25,3.3927329811745e-26
36,0,0,36,1.4954324342134e-12,1.6471835199552e-07,4.2161064949583e-25,-3.069615554396e-26
37,0,0,37,1.4954324342135e-12,1.6471835199551e-07,4.4077476992746e-25,-9.5319640899665e-26
38,0,0,38,1.4954324342135e-12,1.6471835199551e-07,1.9164120431629e-26,2.0194839173658e-25
39,0,0,39,1.4954324342133e-12,1.6471835199551e-07,1.9164120431629e-26,1.3813269994782e-25
40,0,0,40,1.4954324342132e-12,1.6471835199551e-07,0,7.3509214592115e-26
41,0,0,41,1.4954324342132e-12,1.6471835199551e-07,-1.9164120431629e-26,9.6935228033558e-27
42,0,0,42,1.4954324342132e-12,1.6471835199551e-07,0,-5.5737756119296e-26
43,0,0,43,1.4954324342133e-12,1.6471835199551e-07,-1.9164120431629e-26,-1.1955344790805e-25
44,0,0,44,1.4954324342134e-12,1.6471835199551e-07,-1.9164120431629e-25,5.3314375418457e-26
45,0,0,45,1.4954324342132e-12,1.6471835199552e-07,-4.5993889035909e-25,1.2520800287668e-25
46,0,0,46,1.4954324342131e-12,1.6471835199552e-07,-4.4077476992746e-25,4.5236439748994e-26
47,0,0,47,1.4954324342131e-12,1.6471835199552e-07,-4.4077476992746e-25,-1.9387045606712e-26
48,0,0,48,1.4954324342132e-12,1.6471835199552e-07,-4.4077476992746e-25,-8.4010530962417e-26
49,0,0,49,1.4954324342133e-12,1.6471835199553e-07,-4.4077476992746e-25,-1.4782622275118e-25
50,0,0,50,1.4954324342135e-12,1.6471835199553e-07,-4.7910301079071e-25,-1.9629383676795e-25
