x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5779504520529e-12,1.561038749543e-07,-2.682976860428e-25,-4.2086044837903e-25
1,0,0,1,1.5779504520533e-12,1.561038749543e-07,-2.682976860428e-25,-3.6512269225973e-25
2,0,0,2,1.5779504520536e-12,1.561038749543e-07,-2.4913356561117e-25,-3.1342390397517e-25
3,0,0,3,1.5779504520539e-12,1.561038749543e-07,-2.4913356561117e-25,-2.4395365721779e-25
4,0,0,4,1.5779504520541e-12,1.5610387495431e-07,-2.1080532474791e-25,-1.760989975943e-25
5,0,0,5,1.5779504520543e-12,1.5610387495431e-07,-1.7247708388466e-25,-1.3409373211309e-25
6,0,0,6,1.5779504520544e-12,1.5610387495431e-07,-1.9164120431629e-26,1.2763138357752e-25
7,0,0,7,1.5779504520541e-12,1.5610387495431e-07,5.7492361294886e-26,3.1342390397517e-25
8,0,0,8,1.5779504520538e-12,1.5610387495431e-07,7.6656481726514e-26,3.7885518289782e-25
9,0,0,9,1.5779504520534e-12,1.5610387495431e-07,1.7247708388466e-25,4.4913322322215e-25
10,0,0,10,1.5779504520529e-12,1.5610387495431e-07,-1.9164120431629e-26,5.3314375418457e-25
11,0,0,11,1.5779504520523e-12,1.5610387495431e-07,3.8328240863257e-26,5.913048910047e-25
12,0,0,12,1.5779504520517e-12,1.5610387495431e-07,5.7492361294886e-26,6.5350499565957e-25
13,0,0,13,1.5779504520512e-12,1.5610387495431e-07,0,-4.3620852615101e-26
14,0,0,14,1.5779504520512e-12,1.5610387495431e-07,5.7492361294886e-26,3.8774091213423e-26
15,0,0,15,1.5779504520512e-12,1.561038749543e-07,3.8328240863257e-26,1.0016640230134e-25
16,0,0,16,1.577950452051e-12,1.561038749543e-07,9.5820602158143e-26,1.7690679116124e-25
17,0,0,17,1.5779504520508e-12,1.561038749543e-07,9.5820602158143e-26,2.197198502094e-25
18,0,0,18,1.5779504520506e-12,1.561038749543e-07,1.1498472258977e-25,2.8272774843121e-25
19,0,0,19,1.5779504520505e-12,1.561038749543e-07,-1.1498472258977e-25,-3.2230963321158e-25
20,0,0,20,1.5779504520508e-12,1.561038749543e-07,-3.8328240863257e-26,-2.4960821218641e-25
21,0,0,21,1.577950452051e-12,1.561038749543e-07,-3.8328240863257e-26,-1.8579252039765e-25
22,0,0,22,1.5779504520512e-12,1.561038749543e-07,1.9164120431629e-26,-1.1389889293943e-25
23,0,0,23,1.5779504520512e-12,1.561038749543e-07,-5.7492361294886e-26,-4.2005265481208e-26
24,0,0,24,1.5779504520512e-12,1.561038749543e-07,7.6656481726514e-26,5.9776723954027e-26
25,0,0,25,1.5779504520512e-12,1.561038749543e-07,1.9164120431629e-25,-2.6899525779312e-25
26,0,0,26,1.5779504520517e-12,1.561038749543e-07,-3.8328240863257e-26,-4.4751763608826e-25
27,0,0,27,1.5779504520521e-12,1.561038749543e-07,0,-3.6350710512584e-25
28,0,0,28,1.5779504520524e-12,1.561038749543e-07,0,-2.9969141333708e-25
29,0,0,29,1.5779504520527e-12,1.561038749543e-07,5.7492361294886e-26,-2.2698999231191e-25
30,0,0,30,1.5779504520529e-12,1.561038749543e-07,5.7492361294886e-26,-1.4621063561728e-25
31,0,0,31,1.577950452053e-12,1.561038749543e-07,7.6656481726514e-26,-6.6239072489598e-26
32,0,0,32,1.5779504520529e-12,1.561038749543e-07,3.8328240863257e-26,1.3409373211309e-25
33,0,0,33,1.5779504520527e-12,1.561038749543e-07,5.7492361294886e-26,2.0275618530353e-25
34,0,0,34,1.5779504520525e-12,1.561038749543e-07,7.6656481726514e-26,2.6576408352534e-25
35,0,0,35,1.5779504520522e-12,1.561038749543e-07,9.5820602158143e-26,3.3361874314883e-25
36,0,0,36,1.5779504520518e-12,1.561038749543e-07,1.1498472258977e-25,4.0955133844178e-25
37,0,0,37,1.5779504520513e-12,1.561038749543e-07,1.341488430214e-25,4.7659820449833e-25
38,0,0,38,1.577950452051e-12,1.561038749543e-07,-1.341488430214e-25,2.0679515313826e-25
39,0,0,39,1.5779504520507e-12,1.561038749543e-07,-9.5820602158143e-26,2.7222643206091e-25
40,0,0,40,1.5779504520504e-12,1.561038749543e-07,-7.6656481726514e-26,3.3927329811745e-25
41,0,0,41,1.57795045205e-12,1.561038749543e-07,-5.7492361294886e-26,4.0793575130789e-25
42,0,0,42,1.5779504520496e-12,1.561038749543e-07,-7.6656481726514e-26,4.7902158519917e-25
43,0,0,43,1.5779504520491e-12,1.561038749543e-07,-7.6656481726514e-26,5.4445286412182e-25
44,0,0,44,1.5779504520486e-12,1.561038749543e-07,1.1498472258977e-25,-1.1066771867165e-25
45,0,0,45,1.5779504520495e-12,1.561038749543e-07,5.7492361294886e-26,-8.6433911663256e-25
46,0,0,46,1.5779504520503e-12,1.561038749543e-07,5.7492361294886e-26,-7.67403888599e-25
47,0,0,47,1.5779504520511e-12,1.561038749543e-07,5.7492361294886e-26,-6.8904791260521e-25
48,0,0,48,1.5779504520517e-12,1.561038749543e-07,7.6656481726514e-26,-6.2038545941477e-25
49,0,0,49,1.5779504520523e-12,1.561038749543e-07,9.5820602158143e-26,-5.5091521265739e-25
50,0,0,50,1.5779504520529e-12,1.561038749543e-07,5.7492361294886e-26,-5.0002421793977e-25
