x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6535297640338e-10,1.4864310600344e-09,4.6113664788606e-25,1.5509636485369e-24
1,0,0,1,1.6535297640338e-10,1.4864310600319e-09,4.2340728578629e-25,1.5509636485369e-24
2,0,0,2,1.6535297640338e-10,1.4864310600298e-09,2.9120479874623e-25,1.3441684953987e-24
3,0,0,3,1.6535297640338e-10,1.486431060028e-09,2.4374365673978e-25,1.2407709188295e-24
4,0,0,4,1.6535297640338e-10,1.4864310600267e-09,1.9658195411506e-25,1.2407709188295e-24
5,0,0,5,1.6535297640338e-10,1.4864310600256e-09,1.8759877266274e-25,1.1373733422604e-24
6,0,0,6,1.6535297640338e-10,1.4864310600247e-09,7.4410686363433e-26,1.0339757656913e-24
7,0,0,7,1.6535297640338e-10,1.4864310600242e-09,6.7373860892444e-26,1.4475660719678e-24
8,0,0,8,1.6535297640337e-10,1.4864310600238e-09,6.3630868620642e-26,1.3441684953987e-24
9,0,0,9,1.6535297640337e-10,1.4864310600236e-09,2.0811037031222e-26,1.2407709188295e-24
10,0,0,10,1.6535297640337e-10,1.4864310600236e-09,4.4317028498141e-26,1.0339757656913e-24
11,0,0,11,1.6535297640337e-10,1.4864310600233e-09,4.2520392207676e-26,1.0339757656913e-24
12,0,0,12,1.6535297640337e-10,1.4864310600231e-09,3.6082445500176e-26,9.3057818912216e-25
13,0,0,13,1.6535297640337e-10,1.4864310600231e-09,-7.8752557398724e-26,9.3057818912216e-25
14,0,0,14,1.6535297640337e-10,1.4864310600238e-09,-1.524146453078e-25,8.2718061255303e-25
15,0,0,15,1.6535297640337e-10,1.4864310600243e-09,-8.8783776687154e-26,7.237830359839e-25
16,0,0,16,1.6535297640337e-10,1.4864310600249e-09,-1.4103594880152e-25,6.2038545941477e-25
17,0,0,17,1.6535297640337e-10,1.4864310600256e-09,-1.1797911640721e-25,6.2038545941477e-25
18,0,0,18,1.6535297640337e-10,1.4864310600263e-09,-1.1528416197152e-25,5.1698788284564e-25
19,0,0,19,1.6535297640337e-10,1.4864310600266e-09,7.3063209145584e-26,-2.0679515313826e-25
20,0,0,20,1.6535297640337e-10,1.4864310600264e-09,5.2401891805234e-27,-2.0679515313826e-25
21,0,0,21,1.6535297640337e-10,1.4864310600263e-09,4.1622074062443e-26,-3.1019272970739e-25
22,0,0,22,1.6535297640337e-10,1.4864310600264e-09,-7.710564079913e-26,-3.1019272970739e-25
23,0,0,23,1.6535297640337e-10,1.4864310600266e-09,-4.7311422315583e-26,-4.1359030627651e-25
24,0,0,24,1.6535297640337e-10,1.4864310600271e-09,-1.5301352407128e-25,-6.2038545941477e-25
25,0,0,25,1.6535297640337e-10,1.4864310600276e-09,9.0430693286747e-26,-6.2038545941477e-25
26,0,0,26,1.6535297640337e-10,1.4864310600271e-09,9.1927890195468e-26,-9.3057818912216e-25
27,0,0,27,1.6535297640337e-10,1.4864310600269e-09,-2.3955150539536e-27,-1.0339757656913e-24
28,0,0,28,1.6535297640337e-10,1.4864310600271e-09,-6.0786194494072e-26,-1.1373733422604e-24
29,0,0,29,1.6535297640337e-10,1.4864310600273e-09,-7.920171647134e-26,-1.2407709188295e-24
30,0,0,30,1.6535297640337e-10,1.4864310600272e-09,1.3325052487617e-26,-1.3441684953987e-24
31,0,0,31,1.6535297640337e-10,1.4864310600273e-09,-3.0991976010524e-26,-1.3441684953987e-24
32,0,0,32,1.6535297640338e-10,1.4864310600283e-09,-2.6021282273571e-25,-1.2407709188295e-24
33,0,0,33,1.6535297640338e-10,1.4864310600297e-09,-2.7728086749513e-25,-1.3441684953987e-24
34,0,0,34,1.6535297640338e-10,1.4864310600312e-09,-2.6305749686228e-25,-1.4475660719678e-24
35,0,0,35,1.6535297640338e-10,1.4864310600327e-09,-3.4944575849548e-25,-1.5509636485369e-24
36,0,0,36,1.6535297640338e-10,1.4864310600347e-09,-3.9196615070315e-25,-1.5509636485369e-24
37,0,0,37,1.6535297640338e-10,1.4864310600371e-09,-4.3478598229257e-25,-1.6543612251061e-24
38,0,0,38,1.6535297640338e-10,1.4864310600392e-09,-3.0887172226914e-25,-4.1359030627651e-25
39,0,0,39,1.6535297640338e-10,1.4864310600409e-09,-3.2848500177338e-25,-5.1698788284564e-25
40,0,0,40,1.6535297640339e-10,1.4864310600426e-09,-3.0363153308861e-25,-6.2038545941477e-25
41,0,0,41,1.6535297640339e-10,1.4864310600438e-09,-1.0136023072041e-25,-7.237830359839e-25
42,0,0,42,1.6535297640339e-10,1.486431060044e-09,-2.0511597649477e-26,-8.2718061255303e-25
43,0,0,43,1.6535297640339e-10,1.4864310600442e-09,-5.1803013041746e-26,-8.2718061255303e-25
44,0,0,44,1.6535297640339e-10,1.4864310600445e-09,1.2336902527861e-25,0
45,0,0,45,1.6535297640339e-10,1.4864310600425e-09,3.3103023651821e-25,7.237830359839e-25
46,0,0,46,1.6535297640339e-10,1.4864310600408e-09,1.7876531090129e-25,6.2038545941477e-25
47,0,0,47,1.6535297640339e-10,1.4864310600397e-09,2.7159151924199e-25,5.1698788284564e-25
48,0,0,48,1.6535297640339e-10,1.4864310600381e-09,3.2414313073809e-25,4.1359030627651e-25
49,0,0,49,1.6535297640338e-10,1.4864310600362e-09,3.445050086967e-25,3.1019272970739e-25
50,0,0,50,1.6535297640338e-10,1.4864310600344e-09,3.0303265432513e-25,3.1019272970739e-25
