x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8631512001153e-11,1.321073899567e-08,2.4074926292233e-25,-2.5849394142282e-26
1,0,0,1,1.8631512001154e-11,1.3210738995668e-08,1.9283896184326e-25,-1.0339757656913e-25
2,0,0,2,1.8631512001154e-11,1.3210738995667e-08,1.4732417581814e-25,-1.8094575899597e-25
3,0,0,3,1.8631512001154e-11,1.3210738995667e-08,6.9469936564653e-26,-2.7141863849396e-25
4,0,0,4,1.8631512001154e-11,1.3210738995666e-08,-1.1977575269768e-27,-3.3604212384967e-25
5,0,0,5,1.8631512001155e-11,1.3210738995666e-08,8.3843026888375e-27,-3.8774091213423e-25
6,0,0,6,1.8631512001155e-11,1.3210738995666e-08,-1.1977575269768e-26,-2.9726803263624e-25
7,0,0,7,1.8631512001155e-11,1.3210738995666e-08,1.3774211560233e-25,6.4623485355705e-26
8,0,0,8,1.8631512001155e-11,1.3210738995665e-08,8.5040784415352e-26,-1.2924697071141e-26
9,0,0,9,1.8631512001155e-11,1.3210738995665e-08,3.9525998390234e-26,-7.7548182426846e-26
10,0,0,10,1.8631512001155e-11,1.3210738995665e-08,-7.1865451618607e-27,-1.8094575899597e-25
11,0,0,11,1.8631512001155e-11,1.3210738995665e-08,-2.2757393012559e-26,-2.4556924435168e-25
12,0,0,12,1.8631512001156e-11,1.3210738995665e-08,-7.5458724199537e-26,-3.2311742677853e-25
13,0,0,13,1.8631512001156e-11,1.3210738995665e-08,2.994393817442e-26,9.0472879497987e-26
14,0,0,14,1.8631512001156e-11,1.3210738995666e-08,-6.2283391402793e-26,1.2924697071141e-26
15,0,0,15,1.8631512001156e-11,1.3210738995666e-08,-1.1498472258977e-25,-6.4623485355705e-26
16,0,0,16,1.8631512001156e-11,1.3210738995667e-08,-1.6768605377675e-25,-1.2924697071141e-25
17,0,0,17,1.8631512001156e-11,1.3210738995668e-08,-2.3595823281443e-25,-1.9387045606712e-25
18,0,0,18,1.8631512001156e-11,1.3210738995669e-08,-2.6590217098885e-25,-2.5849394142282e-25
19,0,0,19,1.8631512001156e-11,1.321073899567e-08,1.3893987312931e-25,3.7481621506309e-25
20,0,0,20,1.8631512001156e-11,1.3210738995669e-08,8.5040784415352e-26,3.1019272970739e-25
21,0,0,21,1.8631512001156e-11,1.3210738995669e-08,4.0723755917211e-26,2.4556924435168e-25
22,0,0,22,1.8631512001155e-11,1.3210738995669e-08,-3.713048333628e-26,1.5509636485369e-25
23,0,0,23,1.8631512001155e-11,1.321073899567e-08,-1.0420490484698e-25,7.7548182426846e-26
24,0,0,24,1.8631512001155e-11,1.321073899567e-08,-1.7966362904652e-25,-1.2924697071141e-26
25,0,0,25,1.8631512001155e-11,1.3210738995671e-08,-8.2645269361398e-26,2.5849394142282e-25
26,0,0,26,1.8631512001155e-11,1.3210738995671e-08,-1.7966362904652e-26,3.4896682092081e-25
27,0,0,27,1.8631512001155e-11,1.3210738995672e-08,-8.1447511834421e-26,2.5849394142282e-25
28,0,0,28,1.8631512001154e-11,1.3210738995672e-08,-1.4013763065628e-25,1.8094575899597e-25
29,0,0,29,1.8631512001154e-11,1.3210738995673e-08,-2.1080532474791e-25,9.0472879497987e-26
30,0,0,30,1.8631512001154e-11,1.3210738995675e-08,-2.6111114088094e-25,2.5849394142282e-26
31,0,0,31,1.8631512001154e-11,1.3210738995676e-08,-3.4016313766141e-25,-2.5849394142282e-26
32,0,0,32,1.8631512001154e-11,1.3210738995677e-08,4.4317028498141e-26,4.2651500334765e-25
33,0,0,33,1.8631512001154e-11,1.3210738995677e-08,-4.7910301079071e-27,3.6189151799195e-25
34,0,0,34,1.8631512001153e-11,1.3210738995677e-08,-3.9525998390234e-26,2.4556924435168e-25
35,0,0,35,1.8631512001153e-11,1.3210738995677e-08,-8.9831814523259e-26,1.5509636485369e-25
36,0,0,36,1.8631512001153e-11,1.3210738995678e-08,-1.0899593495489e-25,7.7548182426846e-26
37,0,0,37,1.8631512001153e-11,1.3210738995679e-08,-1.6169726614187e-25,1.2924697071141e-26
38,0,0,38,1.8631512001153e-11,1.3210738995679e-08,5.5096846240932e-26,1.9387045606712e-25
39,0,0,39,1.8631512001153e-11,1.3210738995679e-08,5.9887876348839e-27,1.1632227364027e-25
40,0,0,40,1.8631512001153e-11,1.3210738995679e-08,1.4373090323721e-26,5.1698788284564e-26
41,0,0,41,1.8631512001153e-11,1.3210738995679e-08,-3.353721075535e-26,-1.2924697071141e-26
42,0,0,42,1.8631512001153e-11,1.3210738995679e-08,-2.994393817442e-26,-7.7548182426846e-26
43,0,0,43,1.8631512001153e-11,1.3210738995679e-08,-8.0249754307445e-26,-1.4217166778255e-25
44,0,0,44,1.8631512001153e-11,1.321073899568e-08,3.5932725809304e-27,-2.0679515313826e-25
45,0,0,45,1.8631512001153e-11,1.3210738995677e-08,4.0364428659118e-25,7.7548182426846e-26
46,0,0,46,1.8631512001153e-11,1.3210738995675e-08,3.4854744035024e-25,0
47,0,0,47,1.8631512001153e-11,1.3210738995674e-08,2.9345059410931e-25,-9.0472879497987e-26
48,0,0,48,1.8631512001153e-11,1.3210738995672e-08,2.5632011077303e-25,-1.5509636485369e-25
49,0,0,49,1.8631512001153e-11,1.3210738995671e-08,2.0242102205908e-25,-2.3264454728054e-25
50,0,0,50,1.8631512001153e-11,1.321073899567e-08,1.7367484141163e-25,-2.9726803263624e-25
