x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0960774301133e-10,2.2412378735723e-09,-2.6709992851582e-25,3.6189151799195e-25
1,0,0,1,1.0960774301133e-10,2.2412378735735e-09,-1.727765232664e-25,3.1019272970739e-25
2,0,0,2,1.0960774301133e-10,2.2412378735744e-09,-1.1318808629931e-25,2.0679515313826e-25
3,0,0,3,1.0960774301133e-10,2.2412378735751e-09,-7.0967133473374e-26,1.0339757656913e-25
4,0,0,4,1.0960774301133e-10,2.2412378735756e-09,-4.8209740460816e-26,0
5,0,0,5,1.0960774301133e-10,2.2412378735757e-09,3.713048333628e-26,-5.1698788284564e-26
6,0,0,6,1.0960774301133e-10,2.2412378735753e-09,-2.6440497408013e-25,0
7,0,0,7,1.0960774301133e-10,2.241237873577e-09,-3.0003826050768e-25,3.6189151799195e-25
8,0,0,8,1.0960774301133e-10,2.2412378735784e-09,-2.4015038415885e-25,2.0679515313826e-25
9,0,0,9,1.0960774301133e-10,2.2412378735796e-09,-1.9403671937024e-25,1.0339757656913e-25
10,0,0,10,1.0960774301133e-10,2.2412378735806e-09,-1.6379334181408e-25,0
11,0,0,11,1.0960774301133e-10,2.2412378735814e-09,-1.0989425310012e-25,-1.0339757656913e-25
12,0,0,12,1.0960774301133e-10,2.2412378735816e-09,-3.0542816937908e-26,-2.0679515313826e-25
13,0,0,13,1.0960774301133e-10,2.2412378735817e-09,-8.8634056996282e-26,3.6189151799195e-25
14,0,0,14,1.0960774301133e-10,2.2412378735819e-09,4.6113664788606e-26,2.0679515313826e-25
15,0,0,15,1.0960774301133e-10,2.2412378735817e-09,3.6831043954536e-26,1.0339757656913e-25
16,0,0,16,1.0960774301133e-10,2.2412378735814e-09,3.3836650137094e-26,1.0339757656913e-25
17,0,0,17,1.0960774301133e-10,2.2412378735811e-09,1.0031219288431e-25,0
18,0,0,18,1.0960774301133e-10,2.2412378735804e-09,1.4013763065628e-25,-1.0339757656913e-25
19,0,0,19,1.0960774301133e-10,2.2412378735802e-09,-4.1921513444187e-26,3.6189151799195e-25
20,0,0,20,1.0960774301132e-10,2.2412378735801e-09,3.2638892610117e-26,2.5849394142282e-25
21,0,0,21,1.0960774301132e-10,2.2412378735797e-09,9.9413874739073e-26,1.0339757656913e-25
22,0,0,22,1.0960774301132e-10,2.2412378735788e-09,2.0272046144082e-25,5.1698788284564e-26
23,0,0,23,1.0960774301132e-10,2.2412378735776e-09,2.6440497408013e-25,0
24,0,0,24,1.0960774301132e-10,2.2412378735759e-09,3.4675080405978e-25,-1.5509636485369e-25
25,0,0,25,1.0960774301132e-10,2.2412378735739e-09,3.0452985123385e-25,5.1698788284564e-26
26,0,0,26,1.0960774301133e-10,2.2412378735746e-09,-9.6718920303375e-26,-2.5849394142282e-25
27,0,0,27,1.0960774301133e-10,2.2412378735749e-09,-6.70744215107e-26,-3.6189151799195e-25
28,0,0,28,1.0960774301133e-10,2.2412378735751e-09,-3.8328240863257e-26,-4.6528909456108e-25
29,0,0,29,1.0960774301133e-10,2.2412378735749e-09,5.2401891805234e-26,-5.6868667113021e-25
30,0,0,30,1.0960774301133e-10,2.2412378735743e-09,1.057021017557e-25,-6.2038545941477e-25
31,0,0,31,1.0960774301133e-10,2.2412378735737e-09,1.4193426694675e-25,-7.237830359839e-25
32,0,0,32,1.0960774301133e-10,2.2412378735736e-09,-1.7068044759419e-25,-5.1698788284564e-26
33,0,0,33,1.0960774301133e-10,2.2412378735742e-09,-7.3961527290816e-26,-2.0679515313826e-25
34,0,0,34,1.0960774301133e-10,2.2412378735742e-09,4.8209740460816e-26,-2.5849394142282e-25
35,0,0,35,1.0960774301133e-10,2.2412378735737e-09,1.3474772178489e-25,-3.6189151799195e-25
36,0,0,36,1.0960774301133e-10,2.2412378735726e-09,2.242800969264e-25,-5.1698788284564e-25
37,0,0,37,1.0960774301133e-10,2.241237873571e-09,3.1920238093931e-25,-5.6868667113021e-25
38,0,0,38,1.0960774301133e-10,2.2412378735705e-09,-2.4104870230408e-25,4.1359030627651e-25
39,0,0,39,1.0960774301133e-10,2.2412378735714e-09,-1.2756117662303e-25,3.1019272970739e-25
40,0,0,40,1.0960774301133e-10,2.2412378735719e-09,-6.138507325756e-26,2.0679515313826e-25
41,0,0,41,1.0960774301133e-10,2.2412378735721e-09,-4.4915907261629e-27,1.5509636485369e-25
42,0,0,42,1.0960774301133e-10,2.2412378735721e-09,1.2576454033256e-26,5.1698788284564e-26
43,0,0,43,1.0960774301133e-10,2.2412378735716e-09,1.2816005538652e-25,-1.0339757656913e-25
44,0,0,44,1.0960774301133e-10,2.241237873571e-09,-4.6712543552095e-26,3.6189151799195e-25
45,0,0,45,1.0960774301133e-10,2.2412378735718e-09,-1.0300714732e-25,5.1698788284564e-25
46,0,0,46,1.0960774301133e-10,2.2412378735719e-09,-2.0361877958605e-26,4.1359030627651e-25
47,0,0,47,1.0960774301133e-10,2.241237873572e-09,-1.1079257124535e-26,3.1019272970739e-25
48,0,0,48,1.0960774301133e-10,2.241237873572e-09,8.3843026888375e-27,2.5849394142282e-25
49,0,0,49,1.0960774301133e-10,2.2412378735722e-09,-4.6712543552095e-26,1.0339757656913e-25
50,0,0,50,1.0960774301133e-10,2.2412378735723e-09,1.6469165995931e-26,5.1698788284564e-26
