x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0838898792994e-10,2.266444263964e-09,-2.2368121816291e-25,2.0679515313826e-25
1,0,0,1,1.0838898792994e-10,2.2664442639652e-09,-2.1499747609233e-25,1.0339757656913e-25
2,0,0,2,1.0838898792994e-10,2.2664442639664e-09,-2.1739299114629e-25,0
3,0,0,3,1.0838898792994e-10,2.2664442639675e-09,-2.1350027918361e-25,-1.0339757656913e-25
4,0,0,4,1.0838898792994e-10,2.2664442639688e-09,-2.2637617259861e-25,-2.0679515313826e-25
5,0,0,5,1.0838898792994e-10,2.26644426397e-09,-2.1080532474791e-25,-3.1019272970739e-25
6,0,0,6,1.0838898792994e-10,2.2664442639712e-09,-3.1830406279408e-25,0
7,0,0,7,1.0838898792994e-10,2.2664442639733e-09,-4.1053139237129e-25,3.6189151799195e-25
8,0,0,8,1.0838898792994e-10,2.2664442639755e-09,-4.0544092288164e-25,2.0679515313826e-25
9,0,0,9,1.0838898792994e-10,2.2664442639777e-09,-3.739997877985e-25,1.5509636485369e-25
10,0,0,10,1.0838898792994e-10,2.2664442639796e-09,-3.3387491064478e-25,-5.1698788284564e-26
11,0,0,11,1.0838898792994e-10,2.2664442639814e-09,-2.9524723039978e-25,-5.1698788284564e-26
12,0,0,12,1.0838898792994e-10,2.266444263983e-09,-2.8716236709268e-25,-2.0679515313826e-25
13,0,0,13,1.0838898792994e-10,2.2664442639848e-09,-3.638188488192e-25,4.6528909456108e-25
14,0,0,14,1.0838898792994e-10,2.2664442639867e-09,-3.4764912220501e-25,3.1019272970739e-25
15,0,0,15,1.0838898792994e-10,2.2664442639885e-09,-2.9884050298071e-25,2.0679515313826e-25
16,0,0,16,1.0838898792994e-10,2.2664442639901e-09,-2.4164758106757e-25,1.0339757656913e-25
17,0,0,17,1.0838898792994e-10,2.2664442639915e-09,-2.7159151924199e-25,-5.1698788284564e-26
18,0,0,18,1.0838898792994e-10,2.2664442639929e-09,-2.4464197488501e-25,-1.0339757656913e-25
19,0,0,19,1.0838898792994e-10,2.2664442639936e-09,7.7854239253491e-26,3.6189151799195e-25
20,0,0,20,1.0838898792994e-10,2.2664442639931e-09,8.5340223797096e-26,2.5849394142282e-25
21,0,0,21,1.0838898792993e-10,2.2664442639927e-09,8.2645269361398e-26,1.0339757656913e-25
22,0,0,22,1.0838898792993e-10,2.2664442639921e-09,1.0660041990093e-25,0
23,0,0,23,1.0838898792993e-10,2.2664442639915e-09,1.0330658670175e-25,-1.0339757656913e-25
24,0,0,24,1.0838898792994e-10,2.266444263991e-09,6.4080027693258e-26,-2.5849394142282e-25
25,0,0,25,1.0838898792994e-10,2.2664442639906e-09,1.3564603993012e-25,1.0339757656913e-25
26,0,0,26,1.0838898792993e-10,2.2664442639885e-09,3.6531604572792e-25,2.5849394142282e-25
27,0,0,27,1.0838898792993e-10,2.2664442639867e-09,3.4046257704315e-25,1.5509636485369e-25
28,0,0,28,1.0838898792993e-10,2.2664442639848e-09,3.4495416776931e-25,5.1698788284564e-26
29,0,0,29,1.0838898792993e-10,2.2664442639827e-09,3.6711268201838e-25,-5.1698788284564e-26
30,0,0,30,1.0838898792993e-10,2.2664442639808e-09,3.5902781871129e-25,-1.5509636485369e-25
31,0,0,31,1.0838898792993e-10,2.2664442639789e-09,3.224962141385e-25,-2.5849394142282e-25
32,0,0,32,1.0838898792993e-10,2.2664442639768e-09,4.5604617839641e-25,3.1019272970739e-25
33,0,0,33,1.0838898792993e-10,2.2664442639744e-09,4.2220952825932e-25,2.0679515313826e-25
34,0,0,34,1.0838898792993e-10,2.2664442639722e-09,3.5273959169466e-25,1.0339757656913e-25
35,0,0,35,1.0838898792993e-10,2.2664442639703e-09,3.2968275930036e-25,-5.1698788284564e-26
36,0,0,36,1.0838898792993e-10,2.2664442639686e-09,3.1051863886873e-25,-1.0339757656913e-25
37,0,0,37,1.0838898792993e-10,2.2664442639671e-09,2.5572123200954e-25,-2.0679515313826e-25
38,0,0,38,1.0838898792993e-10,2.2664442639657e-09,2.7308871615071e-25,2.0679515313826e-25
39,0,0,39,1.0838898792993e-10,2.2664442639643e-09,2.500318837564e-25,1.0339757656913e-25
40,0,0,40,1.0838898792993e-10,2.2664442639629e-09,2.2637617259861e-25,0
41,0,0,41,1.0838898792993e-10,2.2664442639618e-09,1.8744905297187e-25,-1.0339757656913e-25
42,0,0,42,1.0838898792993e-10,2.2664442639607e-09,1.8804793173536e-25,-2.0679515313826e-25
43,0,0,43,1.0838898792994e-10,2.2664442639598e-09,1.4283258509198e-25,-3.1019272970739e-25
44,0,0,44,1.0838898792994e-10,2.2664442639591e-09,9.0131253905003e-26,-2.0679515313826e-25
45,0,0,45,1.0838898792994e-10,2.2664442639596e-09,-1.0240826855652e-25,1.5509636485369e-25
46,0,0,46,1.0838898792994e-10,2.2664442639602e-09,-1.3534660054838e-25,0
47,0,0,47,1.0838898792994e-10,2.266444263961e-09,-1.6588941748628e-25,-1.5509636485369e-25
48,0,0,48,1.0838898792994e-10,2.266444263962e-09,-1.7607035646559e-25,-2.5849394142282e-25
49,0,0,49,1.0838898792994e-10,2.266444263963e-09,-1.9224008307977e-25,-3.1019272970739e-25
50,0,0,50,1.0838898792994e-10,2.266444263964e-09,-1.781664321378e-25,-4.1359030627651e-25
