x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3076785188349e-12,2.6455061399835e-08,-7.1865451618607e-26,-2.7788098702953e-25
1,0,0,1,9.3076785188351e-12,2.6455061399835e-08,-8.8634056996282e-26,-2.843433355651e-25
2,0,0,2,9.3076785188354e-12,2.6455061399836e-08,-1.1738023764372e-25,-2.843433355651e-25
3,0,0,3,9.3076785188357e-12,2.6455061399836e-08,-1.5091744839907e-25,-2.9080568410067e-25
4,0,0,4,9.307678518836e-12,2.6455061399837e-08,-1.5570847850698e-25,-2.9080568410067e-25
5,0,0,5,9.3076785188363e-12,2.6455061399838e-08,-1.7487259893861e-25,-2.9726803263624e-25
6,0,0,6,9.3076785188366e-12,2.6455061399839e-08,-2.3955150539536e-25,-2.843433355651e-25
7,0,0,7,9.3076785188367e-12,2.645506139984e-08,-2.0840980969396e-25,-8.4010530962417e-26
8,0,0,8,9.3076785188368e-12,2.6455061399841e-08,-2.2517841507164e-25,-9.0472879497987e-26
9,0,0,9,9.3076785188369e-12,2.6455061399843e-08,-2.4194702044931e-25,-9.0472879497987e-26
10,0,0,10,9.307678518837e-12,2.6455061399844e-08,-2.6350665593489e-25,-9.6935228033558e-26
11,0,0,11,9.3076785188371e-12,2.6455061399846e-08,-2.8027526131257e-25,-9.6935228033558e-26
12,0,0,12,9.3076785188372e-12,2.6455061399847e-08,-3.042304118521e-25,-1.0339757656913e-25
13,0,0,13,9.3076785188372e-12,2.6455061399849e-08,-3.5453622798513e-25,1.2278462217584e-25
14,0,0,14,9.3076785188371e-12,2.6455061399851e-08,-3.5932725809304e-25,1.2278462217584e-25
15,0,0,15,9.307678518837e-12,2.6455061399853e-08,-3.7849137852466e-25,1.1632227364027e-25
16,0,0,16,9.3076785188369e-12,2.6455061399855e-08,-3.9046895379443e-25,1.2278462217584e-25
17,0,0,17,9.3076785188368e-12,2.6455061399857e-08,-3.9525998390234e-25,1.2278462217584e-25
18,0,0,18,9.3076785188366e-12,2.6455061399859e-08,-4.024465290642e-25,1.2278462217584e-25
19,0,0,19,9.3076785188364e-12,2.6455061399861e-08,-1.4612641829117e-25,3.1019272970739e-25
20,0,0,20,9.3076785188361e-12,2.6455061399862e-08,-1.5331296345303e-25,3.1019272970739e-25
21,0,0,21,9.3076785188358e-12,2.6455061399863e-08,-1.8205914410047e-25,3.0373038117181e-25
22,0,0,22,9.3076785188355e-12,2.6455061399864e-08,-2.0840980969396e-25,3.0373038117181e-25
23,0,0,23,9.3076785188352e-12,2.6455061399865e-08,-2.323649602335e-25,3.1019272970739e-25
24,0,0,24,9.3076785188349e-12,2.6455061399867e-08,-2.6111114088094e-25,3.1019272970739e-25
25,0,0,25,9.3076785188345e-12,2.6455061399868e-08,4.0723755917211e-26,3.942032606698e-25
26,0,0,26,9.3076785188342e-12,2.6455061399867e-08,1.5570847850698e-25,3.7481621506309e-25
27,0,0,27,9.3076785188338e-12,2.6455061399866e-08,1.341488430214e-25,3.6835386652752e-25
28,0,0,28,9.3076785188334e-12,2.6455061399865e-08,8.8634056996282e-26,3.6835386652752e-25
29,0,0,29,9.307678518833e-12,2.6455061399865e-08,6.2283391402793e-26,3.7481621506309e-25
30,0,0,30,9.3076785188327e-12,2.6455061399865e-08,3.8328240863257e-26,3.6835386652752e-25
31,0,0,31,9.3076785188323e-12,2.6455061399865e-08,9.5820602158143e-27,3.6835386652752e-25
32,0,0,32,9.3076785188321e-12,2.6455061399864e-08,3.3058107744559e-25,9.6935228033558e-26
33,0,0,33,9.307678518832e-12,2.6455061399862e-08,2.8506629142047e-25,1.0339757656913e-25
34,0,0,34,9.3076785188319e-12,2.6455061399861e-08,2.4434253550326e-25,9.0472879497987e-26
35,0,0,35,9.3076785188318e-12,2.645506139986e-08,1.9164120431629e-25,9.0472879497987e-26
36,0,0,36,9.3076785188317e-12,2.6455061399859e-08,1.5331296345303e-25,8.4010530962417e-26
37,0,0,37,9.3076785188316e-12,2.6455061399858e-08,1.2217126775163e-25,7.7548182426846e-26
38,0,0,38,9.3076785188316e-12,2.6455061399857e-08,4.8389404089862e-25,-8.4010530962417e-26
39,0,0,39,9.3076785188317e-12,2.6455061399854e-08,4.5275234519722e-25,-8.4010530962417e-26
40,0,0,40,9.3076785188318e-12,2.6455061399852e-08,4.0963307422606e-25,-9.6935228033558e-26
41,0,0,41,9.3076785188319e-12,2.645506139985e-08,3.665138032549e-25,-9.6935228033558e-26
42,0,0,42,9.307678518832e-12,2.6455061399848e-08,3.2579004733769e-25,-9.6935228033558e-26
43,0,0,43,9.3076785188321e-12,2.6455061399846e-08,3.0183489679815e-25,-1.098599251047e-25
44,0,0,44,9.3076785188323e-12,2.6455061399844e-08,4.0005101401025e-25,-4.3297735188323e-25
45,0,0,45,9.3076785188327e-12,2.6455061399842e-08,3.5214071293117e-25,-4.2005265481208e-25
46,0,0,46,9.3076785188331e-12,2.645506139984e-08,3.2339453228373e-25,-4.2651500334765e-25
47,0,0,47,9.3076785188336e-12,2.6455061399839e-08,2.7548423120466e-25,-4.3297735188323e-25
48,0,0,48,9.307678518834e-12,2.6455061399837e-08,2.4434253550326e-25,-4.394397004188e-25
49,0,0,49,9.3076785188344e-12,2.6455061399836e-08,2.2996944517954e-25,-4.394397004188e-25
50,0,0,50,9.3076785188349e-12,2.6455061399835e-08,2.1080532474791e-25,-4.394397004188e-25
