x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2904481226653e-13,1.9089611354758e-06,0,-5.4929962552349e-26
1,0,0,1,1.2904481226658e-13,1.9089611354758e-06,0,-3.6754607296057e-26
2,0,0,2,1.2904481226661e-13,1.9089611354758e-06,0,-1.827632945216e-26
3,0,0,3,1.2904481226662e-13,1.9089611354758e-06,0,1.0097419586829e-28
4,0,0,4,1.2904481226661e-13,1.9089611354758e-06,0,1.8579252039765e-26
5,0,0,5,1.2904481226659e-13,1.9089611354758e-06,0,3.2816613657194e-26
6,0,0,6,1.2904481226654e-13,1.9089611354758e-06,0,-8.5828066488046e-27
7,0,0,7,1.2904481226659e-13,1.9089611354758e-06,0,-5.1597814088696e-26
8,0,0,8,1.2904481226663e-13,1.9089611354758e-06,0,-3.3018562048931e-26
9,0,0,9,1.2904481226665e-13,1.9089611354758e-06,0,-1.4540284205034e-26
10,0,0,10,1.2904481226665e-13,1.9089611354758e-06,0,8.5828066488046e-27
11,0,0,11,1.2904481226664e-13,1.9089611354758e-06,0,2.241627148276e-26
12,0,0,12,1.290448122666e-13,1.9089611354758e-06,0,4.0793575130789e-26
13,0,0,13,1.2904481226659e-13,1.9089611354758e-06,0,-4.4832542965521e-26
14,0,0,14,1.2904481226662e-13,1.9089611354758e-06,0,-2.1810426307551e-26
15,0,0,15,1.2904481226664e-13,1.9089611354758e-06,3.0662592690606e-25,-3.5340968553901e-27
16,0,0,16,1.2904481226663e-13,1.9089611354758e-06,0,1.4944180988507e-26
17,0,0,17,1.2904481226661e-13,1.9089611354758e-06,3.0662592690606e-25,3.3018562048931e-26
18,0,0,18,1.2904481226657e-13,1.9089611354758e-06,0,4.6549104295281e-26
19,0,0,19,1.2904481226656e-13,1.9089611354758e-06,0,-5.7151394861452e-26
20,0,0,20,1.290448122666e-13,1.9089611354758e-06,0,-3.8774091213423e-26
21,0,0,21,1.2904481226663e-13,1.9089611354758e-06,3.0662592690606e-25,-2.0295813369526e-26
22,0,0,22,1.2904481226664e-13,1.9089611354758e-06,0,-1.8175355256292e-27
23,0,0,23,1.2904481226663e-13,1.9089611354758e-06,0,1.6660742318268e-26
24,0,0,24,1.290448122666e-13,1.9089611354758e-06,0,3.9682858976238e-26
25,0,0,25,1.2904481226657e-13,1.9089611354758e-06,0,-6.8662453190437e-27
26,0,0,26,1.2904481226662e-13,1.9089611354758e-06,0,-4.8164691429174e-26
27,0,0,27,1.2904481226666e-13,1.9089611354758e-06,0,-2.9585439389409e-26
28,0,0,28,1.2904481226668e-13,1.9089611354758e-06,-3.0662592690606e-25,-1.1107161545512e-26
29,0,0,29,1.2904481226668e-13,1.9089611354758e-06,0,7.3711162983851e-27
30,0,0,30,1.2904481226666e-13,1.9089611354758e-06,0,2.5748419946414e-26
31,0,0,31,1.2904481226662e-13,1.9089611354758e-06,0,4.4125723594443e-26
32,0,0,32,1.2904481226663e-13,1.9089611354758e-06,0,-4.4832542965521e-26
33,0,0,33,1.2904481226667e-13,1.9089611354758e-06,0,-2.6354265121624e-26
34,0,0,34,1.2904481226668e-13,1.9089611354758e-06,0,-7.9769614735949e-27
35,0,0,35,1.2904481226668e-13,1.9089611354758e-06,0,1.0501316370302e-26
36,0,0,36,1.2904481226666e-13,1.9089611354758e-06,0,2.8878620018331e-26
37,0,0,37,1.2904481226662e-13,1.9089611354758e-06,0,4.7356897862228e-26
38,0,0,38,1.290448122666e-13,1.9089611354758e-06,0,-4.8669562408516e-26
39,0,0,39,1.2904481226664e-13,1.9089611354758e-06,0,-3.0292258760487e-26
40,0,0,40,1.2904481226665e-13,1.9089611354758e-06,0,-1.1410084133117e-26
41,0,0,41,1.2904481226665e-13,1.9089611354758e-06,0,6.8662453190437e-27
42,0,0,42,1.2904481226664e-13,1.9089611354758e-06,0,2.5445497358809e-26
43,0,0,43,1.290448122666e-13,1.9089611354758e-06,0,4.4024749398574e-26
44,0,0,44,1.2904481226656e-13,1.9089611354758e-06,0,3.0292258760487e-27
45,0,0,45,1.290448122666e-13,1.9089611354758e-06,0,-3.7259478275399e-26
46,0,0,46,1.2904481226663e-13,1.9089611354758e-06,0,-1.4035413225692e-26
47,0,0,47,1.2904481226664e-13,1.9089611354758e-06,0,4.3418904223364e-27
48,0,0,48,1.2904481226662e-13,1.9089611354758e-06,3.0662592690606e-25,2.2820168266233e-26
49,0,0,49,1.2904481226659e-13,1.9089611354758e-06,0,4.129844611013e-26
50,0,0,50,1.2904481226655e-13,1.9089611354758e-06,0,5.5232885139954e-26
