x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2408276878422e-11,1.9841693859066e-08,-8.1926614845212e-25,-3.942032606698e-25
1,0,0,1,1.2408276878422e-11,1.984169385907e-08,-7.73751362427e-25,-4.0066560920537e-25
2,0,0,2,1.2408276878423e-11,1.9841693859074e-08,-8.2166166350607e-25,-4.0066560920537e-25
3,0,0,3,1.2408276878423e-11,1.9841693859079e-08,-8.1447511834421e-25,-4.0066560920537e-25
4,0,0,4,1.2408276878424e-11,1.9841693859084e-08,-9.390419011498e-25,-3.942032606698e-25
5,0,0,5,1.2408276878424e-11,1.9841693859089e-08,-9.4143741620375e-25,-3.942032606698e-25
6,0,0,6,1.2408276878424e-11,1.9841693859095e-08,-2.1799186990977e-25,1.5509636485369e-25
7,0,0,7,1.2408276878424e-11,1.9841693859096e-08,-1.5091744839907e-25,8.0779356694632e-25
8,0,0,8,1.2408276878423e-11,1.9841693859096e-08,-6.4678906456746e-26,8.1425591548189e-25
9,0,0,9,1.2408276878422e-11,1.9841693859098e-08,-3.5453622798513e-25,8.1425591548189e-25
10,0,0,10,1.2408276878421e-11,1.9841693859099e-08,-2.0601429464001e-25,8.1425591548189e-25
11,0,0,11,1.240827687842e-11,1.9841693859101e-08,-3.8567792368652e-25,8.1425591548189e-25
12,0,0,12,1.240827687842e-11,1.9841693859102e-08,-2.6111114088094e-25,8.1425591548189e-25
13,0,0,13,1.2408276878419e-11,1.9841693859103e-08,1.1977575269768e-25,1.143835690796e-24
14,0,0,14,1.2408276878418e-11,1.9841693859102e-08,1.1498472258977e-25,1.1373733422604e-24
15,0,0,15,1.2408276878416e-11,1.9841693859102e-08,1.8924568926233e-25,1.1309109937248e-24
16,0,0,16,1.2408276878415e-11,1.98416938591e-08,3.5932725809304e-25,1.1373733422604e-24
17,0,0,17,1.2408276878414e-11,1.9841693859099e-08,3.1620798712187e-25,1.1373733422604e-24
18,0,0,18,1.2408276878413e-11,1.9841693859097e-08,2.2517841507164e-25,1.1373733422604e-24
19,0,0,19,1.2408276878412e-11,1.9841693859096e-08,4.024465290642e-25,8.5949235523088e-25
20,0,0,20,1.2408276878411e-11,1.9841693859094e-08,4.1681961938792e-25,8.6595470376645e-25
21,0,0,21,1.240827687841e-11,1.9841693859091e-08,4.8628955595257e-25,8.6595470376645e-25
22,0,0,22,1.2408276878409e-11,1.984169385909e-08,2.7069320109675e-25,8.7887940083759e-25
23,0,0,23,1.2408276878408e-11,1.9841693859089e-08,3.1141695701396e-26,8.7241705230202e-25
24,0,0,24,1.2408276878408e-11,1.9841693859089e-08,1.1498472258977e-25,8.7887940083759e-25
25,0,0,25,1.2408276878407e-11,1.9841693859088e-08,4.0484204411815e-25,6.4623485355705e-25
26,0,0,26,1.2408276878406e-11,1.9841693859086e-08,3.1620798712187e-25,5.2991257991678e-25
27,0,0,27,1.2408276878406e-11,1.9841693859084e-08,2.994393817442e-25,5.2345023138121e-25
28,0,0,28,1.2408276878405e-11,1.9841693859083e-08,1.9403671937024e-25,5.1698788284564e-25
29,0,0,29,1.2408276878405e-11,1.9841693859082e-08,1.4612641829117e-25,5.2345023138121e-25
30,0,0,30,1.2408276878404e-11,1.9841693859081e-08,2.0361877958605e-25,5.2345023138121e-25
31,0,0,31,1.2408276878404e-11,1.9841693859079e-08,2.7548423120466e-25,5.2345023138121e-25
32,0,0,32,1.2408276878404e-11,1.9841693859077e-08,6.6116215489118e-25,-4.5236439748994e-25
33,0,0,33,1.2408276878404e-11,1.9841693859074e-08,6.1564736886607e-25,-4.5236439748994e-25
34,0,0,34,1.2408276878405e-11,1.984169385907e-08,6.3002045918979e-25,-4.4590204895437e-25
35,0,0,35,1.2408276878405e-11,1.9841693859067e-08,5.8690118821862e-25,-4.394397004188e-25
36,0,0,36,1.2408276878406e-11,1.9841693859064e-08,4.2640167960374e-25,-4.394397004188e-25
37,0,0,37,1.2408276878406e-11,1.9841693859061e-08,4.7431198068281e-25,-4.4590204895437e-25
38,0,0,38,1.2408276878407e-11,1.9841693859059e-08,4.4317028498141e-25,-1.189072130545e-24
39,0,0,39,1.2408276878408e-11,1.9841693859057e-08,4.5993889035909e-25,-1.1955344790805e-24
40,0,0,40,1.2408276878409e-11,1.9841693859054e-08,4.9108058606048e-25,-1.1826097820094e-24
41,0,0,41,1.240827687841e-11,1.9841693859052e-08,3.2099901722978e-25,-1.1955344790805e-24
42,0,0,42,1.2408276878411e-11,1.9841693859051e-08,2.0840980969396e-25,-1.1955344790805e-24
43,0,0,43,1.2408276878413e-11,1.984169385905e-08,2.4434253550326e-25,-1.2019968276161e-24
44,0,0,44,1.2408276878414e-11,1.9841693859049e-08,-1.341488430214e-25,-1.1955344790805e-24
45,0,0,45,1.2408276878415e-11,1.9841693859052e-08,-5.6294603767909e-25,-1.3312437983275e-24
46,0,0,46,1.2408276878417e-11,1.9841693859055e-08,-4.7910301079071e-25,-1.3441684953987e-24
47,0,0,47,1.2408276878418e-11,1.9841693859058e-08,-5.4857294735537e-25,-1.3377061468631e-24
48,0,0,48,1.2408276878419e-11,1.9841693859061e-08,-5.4138640219351e-25,-1.3377061468631e-24
49,0,0,49,1.2408276878421e-11,1.9841693859063e-08,-3.9525998390234e-25,-1.3312437983275e-24
50,0,0,50,1.2408276878422e-11,1.9841693859066e-08,-4.024465290642e-25,-1.3377061468631e-24
