x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1884625612194e-13,2.0727758927093e-06,0,1.2248169958824e-25
1,0,0,1,1.1884625612182e-13,2.0727758927093e-06,0,1.2440020930973e-25
2,0,0,2,1.1884625612169e-13,2.0727758927093e-06,0,1.2803528036099e-25
3,0,0,3,1.1884625612156e-13,2.0727758927093e-06,0,1.3167035141225e-25
4,0,0,4,1.1884625612143e-13,2.0727758927093e-06,0,1.3449762889656e-25
5,0,0,5,1.1884625612129e-13,2.0727758927093e-06,0,1.3682003540153e-25
6,0,0,6,1.1884625612115e-13,2.0727758927093e-06,0,5.3213401222589e-26
7,0,0,7,1.1884625612117e-13,2.0727758927093e-06,0,-3.5139020162165e-26
8,0,0,8,1.188462561212e-13,2.0727758927093e-06,0,-3.2008820090248e-26
9,0,0,9,1.1884625612123e-13,2.0727758927093e-06,0,-2.8979594214199e-26
10,0,0,10,1.1884625612126e-13,2.0727758927093e-06,0,-2.5041600575336e-26
11,0,0,11,1.1884625612128e-13,2.0727758927093e-06,0,-2.2315297286892e-26
12,0,0,12,1.188462561213e-13,2.0727758927093e-06,0,-1.8478277843897e-26
13,0,0,13,1.1884625612138e-13,2.0727758927093e-06,0,-1.8064283640837e-25
14,0,0,14,1.1884625612156e-13,2.0727758927093e-06,0,-1.7791653311993e-25
15,0,0,15,1.1884625612173e-13,2.0727758927093e-06,0,-1.744834104604e-25
16,0,0,16,1.1884625612191e-13,2.0727758927093e-06,0,-1.7105028780088e-25
17,0,0,17,1.1884625612208e-13,2.0727758927093e-06,0,-1.6670839737855e-25
18,0,0,18,1.1884625612224e-13,2.0727758927093e-06,0,-1.6418404248184e-25
19,0,0,19,1.1884625612241e-13,2.0727758927093e-06,0,-2.0931950803496e-25
20,0,0,20,1.1884625612262e-13,2.0727758927093e-06,0,-2.0618930796305e-25
21,0,0,21,1.1884625612282e-13,2.0727758927093e-06,0,-2.0326105628287e-25
22,0,0,22,1.1884625612302e-13,2.0727758927093e-06,0,-1.9982793362334e-25
23,0,0,23,1.1884625612322e-13,2.0727758927093e-06,0,-1.967987077473e-25
24,0,0,24,1.1884625612341e-13,2.0727758927093e-06,0,-1.9255779152083e-25
25,0,0,25,1.1884625612359e-13,2.0727758927093e-06,0,-1.1733201559895e-25
26,0,0,26,1.1884625612369e-13,2.0727758927093e-06,0,-9.7642047404636e-26
27,0,0,27,1.1884625612378e-13,2.0727758927093e-06,0,-9.4814769920324e-26
28,0,0,28,1.1884625612388e-13,2.0727758927093e-06,0,-9.1684569848407e-26
29,0,0,29,1.1884625612397e-13,2.0727758927093e-06,0,-8.8453395580622e-26
30,0,0,30,1.1884625612405e-13,2.0727758927093e-06,0,-8.5525143900441e-26
31,0,0,31,1.1884625612414e-13,2.0727758927093e-06,0,-8.2192995436788e-26
32,0,0,32,1.1884625612414e-13,2.0727758927093e-06,0,3.4129278203482e-26
33,0,0,33,1.1884625612411e-13,2.0727758927093e-06,0,3.7057529883662e-26
34,0,0,34,1.1884625612407e-13,2.0727758927093e-06,0,4.0894549326657e-26
35,0,0,35,1.1884625612403e-13,2.0727758927093e-06,0,4.4226697790311e-26
36,0,0,36,1.1884625612398e-13,2.0727758927093e-06,0,4.7053975274623e-26
37,0,0,37,1.1884625612393e-13,2.0727758927093e-06,0,4.9881252758935e-26
38,0,0,38,1.1884625612386e-13,2.0727758927093e-06,0,1.2429923511386e-25
39,0,0,39,1.1884625612373e-13,2.0727758927093e-06,0,1.2682359001057e-25
40,0,0,40,1.188462561236e-13,2.0727758927093e-06,-3.0662592690606e-25,1.3035768686596e-25
41,0,0,41,1.1884625612347e-13,2.0727758927093e-06,0,1.3379080952548e-25
42,0,0,42,1.1884625612334e-13,2.0727758927093e-06,0,1.3772880316435e-25
43,0,0,43,1.188462561232e-13,2.0727758927093e-06,0,1.4065705484453e-25
44,0,0,44,1.1884625612305e-13,2.0727758927093e-06,0,1.3823367414369e-25
45,0,0,45,1.1884625612288e-13,2.0727758927093e-06,0,1.7912822347035e-25
46,0,0,46,1.188462561227e-13,2.0727758927093e-06,0,1.8316719130508e-25
47,0,0,47,1.1884625612251e-13,2.0727758927093e-06,0,1.8599446878939e-25
48,0,0,48,1.1884625612232e-13,2.0727758927093e-06,0,1.8892272046957e-25
49,0,0,49,1.1884625612213e-13,2.0727758927093e-06,0,1.9185097214975e-25
50,0,0,50,1.1884625612194e-13,2.0727758927093e-06,0,1.9447630124233e-25
