x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8926164496657e-11,8.5056946293395e-09,3.5932725809304e-26,-8.1425591548189e-25
1,0,0,1,2.8926164496658e-11,8.5056946293392e-09,2.5152908066512e-26,-8.6595470376645e-25
2,0,0,2,2.8926164496659e-11,8.505694629339e-09,2.8746180647443e-26,-8.9180409790873e-25
3,0,0,3,2.892616449666e-11,8.505694629339e-09,-1.3175332796745e-26,-9.5642758326444e-25
4,0,0,4,2.8926164496661e-11,8.505694629339e-09,-3.4734968282327e-26,-9.5642758326444e-25
5,0,0,5,2.8926164496662e-11,8.5056946293391e-09,-2.3955150539536e-27,-1.008126371549e-24
6,0,0,6,2.8926164496663e-11,8.5056946293391e-09,-3.8328240863257e-26,-7.7548182426846e-25
7,0,0,7,2.8926164496664e-11,8.5056946293398e-09,-1.4253314571024e-25,-6.8500894477048e-25
8,0,0,8,2.8926164496664e-11,8.5056946293406e-09,-1.4373090323721e-25,-6.4623485355705e-25
9,0,0,9,2.8926164496665e-11,8.5056946293415e-09,-1.7487259893861e-25,-6.8500894477048e-25
10,0,0,10,2.8926164496666e-11,8.5056946293424e-09,-2.0481653711303e-25,-7.6255712719732e-25
11,0,0,11,2.8926164496666e-11,8.5056946293436e-09,-2.0960756722094e-25,-7.1085833891276e-25
12,0,0,12,2.8926164496667e-11,8.5056946293449e-09,-2.4673805055722e-25,-7.1085833891276e-25
13,0,0,13,2.8926164496668e-11,8.5056946293465e-09,-3.7849137852466e-25,1.0339757656913e-25
14,0,0,14,2.8926164496667e-11,8.5056946293487e-09,-3.868756812135e-25,7.7548182426846e-26
15,0,0,15,2.8926164496667e-11,8.5056946293508e-09,-3.2579004733769e-25,1.2924697071141e-26
16,0,0,16,2.8926164496667e-11,8.5056946293526e-09,-2.9584610916327e-25,1.2924697071141e-26
17,0,0,17,2.8926164496667e-11,8.505694629354e-09,-1.5810399356094e-25,0
18,0,0,18,2.8926164496667e-11,8.505694629355e-09,-1.8205914410047e-25,1.2924697071141e-26
19,0,0,19,2.8926164496667e-11,8.5056946293561e-09,-1.6888381130373e-25,6.4623485355705e-25
20,0,0,20,2.8926164496667e-11,8.505694629357e-09,-1.6648829624977e-25,6.3331015648591e-25
21,0,0,21,2.8926164496666e-11,8.5056946293587e-09,-3.4375641024234e-25,6.3331015648591e-25
22,0,0,22,2.8926164496665e-11,8.5056946293604e-09,-2.527268381921e-25,6.2038545941477e-25
23,0,0,23,2.8926164496665e-11,8.5056946293616e-09,-1.6289502366884e-25,6.0746076234363e-25
24,0,0,24,2.8926164496664e-11,8.5056946293624e-09,-1.497196908721e-25,5.1698788284564e-25
25,0,0,25,2.8926164496664e-11,8.5056946293635e-09,-3.8807343874048e-25,6.8500894477048e-25
26,0,0,26,2.8926164496662e-11,8.5056946293633e-09,3.5932725809304e-26,1.0727498569047e-24
27,0,0,27,2.8926164496661e-11,8.5056946293633e-09,9.5820602158143e-27,9.5642758326444e-25
28,0,0,28,2.8926164496661e-11,8.5056946293634e-09,-3.1141695701396e-26,8.7887940083759e-25
29,0,0,29,2.892616449666e-11,8.5056946293634e-09,4.0723755917211e-26,7.884065213396e-25
30,0,0,30,2.8926164496659e-11,8.5056946293632e-09,4.1921513444187e-26,7.4963243012618e-25
31,0,0,31,2.8926164496658e-11,8.5056946293629e-09,6.4678906456746e-26,7.6255712719732e-25
32,0,0,32,2.8926164496658e-11,8.505694629362e-09,2.1559635485582e-25,7.4963243012618e-25
33,0,0,33,2.8926164496657e-11,8.505694629361e-09,1.652905387228e-25,7.1085833891276e-25
34,0,0,34,2.8926164496656e-11,8.5056946293598e-09,2.323649602335e-25,6.7208424769933e-25
35,0,0,35,2.8926164496655e-11,8.5056946293588e-09,1.6049950861489e-25,6.4623485355705e-25
36,0,0,36,2.8926164496655e-11,8.5056946293581e-09,1.185779951707e-25,5.5576197405907e-25
37,0,0,37,2.8926164496654e-11,8.5056946293576e-09,1.0899593495489e-25,5.4283727698792e-25
38,0,0,38,2.8926164496654e-11,8.5056946293568e-09,2.2038738496373e-25,9.0472879497987e-26
39,0,0,39,2.8926164496654e-11,8.5056946293554e-09,2.5152908066512e-25,9.0472879497987e-26
40,0,0,40,2.8926164496654e-11,8.5056946293541e-09,2.167941123828e-25,3.8774091213423e-26
41,0,0,41,2.8926164496654e-11,8.5056946293527e-09,2.4434253550326e-25,1.2924697071141e-26
42,0,0,42,2.8926164496654e-11,8.5056946293511e-09,3.1860350217582e-25,-1.2924697071141e-26
43,0,0,43,2.8926164496654e-11,8.5056946293492e-09,3.3417435002652e-25,-2.5849394142282e-26
44,0,0,44,2.8926164496654e-11,8.5056946293474e-09,2.994393817442e-25,-2.197198502094e-25
45,0,0,45,2.8926164496654e-11,8.5056946293461e-09,2.4434253550326e-25,-5.4283727698792e-25
46,0,0,46,2.8926164496655e-11,8.5056946293449e-09,2.0242102205908e-25,-5.6868667113021e-25
47,0,0,47,2.8926164496656e-11,8.5056946293437e-09,2.1918962743675e-25,-6.2038545941477e-25
48,0,0,48,2.8926164496656e-11,8.5056946293425e-09,2.9584610916327e-25,-6.4623485355705e-25
49,0,0,49,2.8926164496657e-11,8.505694629341e-09,2.6590217098885e-25,-6.8500894477048e-25
50,0,0,50,2.8926164496657e-11,8.5056946293395e-09,2.7069320109675e-25,-6.7208424769933e-25
