x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0304416148862e-11,1.2121461908538e-08,-1.7127932635768e-25,-7.1085833891276e-25
1,0,0,1,2.0304416148863e-11,1.2121461908539e-08,-1.8924568926233e-25,-7.4963243012618e-25
2,0,0,2,2.0304416148864e-11,1.212146190854e-08,-1.9283896184326e-25,-7.6255712719732e-25
3,0,0,3,2.0304416148865e-11,1.2121461908541e-08,-2.2996944517954e-25,-8.0133121841075e-25
4,0,0,4,2.0304416148865e-11,1.2121461908542e-08,-1.8445465915442e-25,-8.2718061255303e-25
5,0,0,5,2.0304416148866e-11,1.2121461908543e-08,-1.8924568926233e-25,-8.4010530962417e-25
6,0,0,6,2.0304416148867e-11,1.2121461908544e-08,-3.353721075535e-26,-1.008126371549e-24
7,0,0,7,2.0304416148868e-11,1.2121461908543e-08,3.0902144196001e-25,-1.098599251047e-24
8,0,0,8,2.0304416148869e-11,1.2121461908541e-08,2.7907750378559e-25,-1.1373733422604e-24
9,0,0,9,2.030441614887e-11,1.212146190854e-08,2.4793580808419e-25,-1.1632227364027e-24
10,0,0,10,2.0304416148872e-11,1.2121461908539e-08,2.2158514249071e-25,-1.2019968276161e-24
11,0,0,11,2.0304416148873e-11,1.2121461908537e-08,2.2398065754466e-25,-1.2278462217584e-24
12,0,0,12,2.0304416148874e-11,1.2121461908536e-08,2.0361877958605e-25,-1.2536956159007e-24
13,0,0,13,2.0304416148875e-11,1.2121461908535e-08,4.3478598229257e-25,-8.6595470376645e-25
14,0,0,14,2.0304416148876e-11,1.2121461908533e-08,3.9166671132141e-25,-9.0472879497987e-25
15,0,0,15,2.0304416148877e-11,1.212146190853e-08,3.5693174303908e-25,-9.3057818912216e-25
16,0,0,16,2.0304416148878e-11,1.2121461908529e-08,2.7308871615071e-25,-9.5642758326444e-25
17,0,0,17,2.0304416148879e-11,1.2121461908527e-08,2.8027526131257e-25,-9.8227697740672e-25
18,0,0,18,2.030441614888e-11,1.2121461908526e-08,2.5512235324606e-25,-1.008126371549e-24
19,0,0,19,2.030441614888e-11,1.2121461908527e-08,-9.9413874739073e-25,1.0856745539758e-24
20,0,0,20,2.0304416148879e-11,1.2121461908532e-08,-1.0240826855652e-24,1.0469004627624e-24
21,0,0,21,2.0304416148878e-11,1.2121461908538e-08,-1.0384557758889e-24,1.0210510686201e-24
22,0,0,22,2.0304416148877e-11,1.2121461908544e-08,-1.1055301973996e-24,9.8227697740672e-25
23,0,0,23,2.0304416148876e-11,1.212146190855e-08,-1.135474135574e-24,9.5642758326444e-25
24,0,0,24,2.0304416148875e-11,1.2121461908556e-08,-1.1175077726693e-24,9.1765349205102e-25
25,0,0,25,2.0304416148874e-11,1.2121461908561e-08,-2.7907750378559e-25,1.189072130545e-24
26,0,0,26,2.0304416148873e-11,1.2121461908559e-08,3.6411828820094e-25,1.4217166778255e-24
27,0,0,27,2.0304416148871e-11,1.2121461908557e-08,3.713048333628e-25,1.3958672836832e-24
28,0,0,28,2.030441614887e-11,1.2121461908555e-08,3.2938331991862e-25,1.370017889541e-24
29,0,0,29,2.0304416148869e-11,1.2121461908554e-08,3.0183489679815e-25,1.3441684953987e-24
30,0,0,30,2.0304416148867e-11,1.2121461908552e-08,2.9105507905536e-25,1.3053944041852e-24
31,0,0,31,2.0304416148866e-11,1.2121461908551e-08,2.8626404894745e-25,1.2666203129718e-24
32,0,0,32,2.0304416148865e-11,1.2121461908549e-08,1.7127932635768e-25,6.7208424769933e-25
33,0,0,33,2.0304416148864e-11,1.2121461908548e-08,1.8685017420838e-25,6.4623485355705e-25
34,0,0,34,2.0304416148864e-11,1.2121461908547e-08,1.700815688307e-25,6.0746076234363e-25
35,0,0,35,2.0304416148863e-11,1.2121461908546e-08,1.8445465915442e-25,5.8161136820135e-25
36,0,0,36,2.0304416148863e-11,1.2121461908545e-08,2.1200308227489e-25,5.5576197405907e-25
37,0,0,37,2.0304416148862e-11,1.2121461908544e-08,2.1200308227489e-25,5.4283727698792e-25
38,0,0,38,2.0304416148862e-11,1.2121461908543e-08,2.8746180647443e-25,-1.5509636485369e-25
39,0,0,39,2.0304416148862e-11,1.2121461908541e-08,2.8626404894745e-25,-1.6802106192483e-25
40,0,0,40,2.0304416148862e-11,1.212146190854e-08,2.5392459571908e-25,-1.9387045606712e-25
41,0,0,41,2.0304416148862e-11,1.2121461908538e-08,2.1439859732884e-25,-2.3264454728054e-25
42,0,0,42,2.0304416148863e-11,1.2121461908537e-08,1.9762999195117e-25,-2.5849394142282e-25
43,0,0,43,2.0304416148863e-11,1.2121461908536e-08,2.0960756722094e-25,-2.9726803263624e-25
44,0,0,44,2.0304416148863e-11,1.2121461908535e-08,1.6289502366884e-25,-6.4623485355705e-26
45,0,0,45,2.0304416148863e-11,1.2121461908536e-08,-1.3175332796745e-25,2.0679515313826e-25
46,0,0,46,2.0304416148863e-11,1.2121461908537e-08,-1.0061163226605e-25,1.4217166778255e-25
47,0,0,47,2.0304416148863e-11,1.2121461908537e-08,-8.5040784415352e-26,1.0339757656913e-25
48,0,0,48,2.0304416148863e-11,1.2121461908537e-08,-2.2757393012559e-26,9.0472879497987e-26
49,0,0,49,2.0304416148863e-11,1.2121461908537e-08,-1.1977575269768e-26,5.1698788284564e-26
50,0,0,50,2.0304416148862e-11,1.2121461908538e-08,-2.994393817442e-26,2.5849394142282e-26
