x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4909425883486e-11,1.6511336558456e-08,-1.4373090323721e-25,3.1019272970739e-25
1,0,0,1,1.4909425883485e-11,1.6511336558457e-08,-5.5096846240932e-26,2.0679515313826e-25
2,0,0,2,1.4909425883485e-11,1.6511336558457e-08,8.6238541942328e-26,1.0339757656913e-25
3,0,0,3,1.4909425883485e-11,1.6511336558456e-08,2.2278290001768e-25,-1.2924697071141e-26
4,0,0,4,1.4909425883485e-11,1.6511336558455e-08,2.012232645321e-25,-1.0339757656913e-25
5,0,0,5,1.4909425883485e-11,1.6511336558454e-08,2.4913356561117e-25,-1.9387045606712e-25
6,0,0,6,1.4909425883486e-11,1.6511336558452e-08,-5.7492361294886e-26,-1.1632227364027e-25
7,0,0,7,1.4909425883485e-11,1.6511336558453e-08,-1.1977575269768e-26,6.2038545941477e-25
8,0,0,8,1.4909425883485e-11,1.6511336558453e-08,-2.8746180647443e-26,5.1698788284564e-25
9,0,0,9,1.4909425883484e-11,1.6511336558453e-08,5.9887876348839e-26,4.1359030627651e-25
10,0,0,10,1.4909425883484e-11,1.6511336558452e-08,1.4133538818326e-25,2.843433355651e-25
11,0,0,11,1.4909425883483e-11,1.6511336558451e-08,9.8216117212096e-26,2.0679515313826e-25
12,0,0,12,1.4909425883483e-11,1.651133655845e-08,2.012232645321e-25,1.0339757656913e-25
13,0,0,13,1.4909425883483e-11,1.6511336558449e-08,-3.353721075535e-26,7.3670773305504e-25
14,0,0,14,1.4909425883482e-11,1.6511336558449e-08,1.0540266237396e-25,6.2038545941477e-25
15,0,0,15,1.4909425883482e-11,1.6511336558449e-08,1.0061163226605e-25,5.1698788284564e-25
16,0,0,16,1.4909425883481e-11,1.6511336558448e-08,1.2935781291349e-25,4.394397004188e-25
17,0,0,17,1.4909425883481e-11,1.6511336558448e-08,2.012232645321e-25,3.3604212384967e-25
18,0,0,18,1.4909425883481e-11,1.6511336558446e-08,2.3955150539536e-25,2.5849394142282e-25
19,0,0,19,1.490942588348e-11,1.6511336558446e-08,-3.1141695701396e-25,6.7208424769933e-25
20,0,0,20,1.490942588348e-11,1.6511336558447e-08,-1.7726811399256e-25,5.6868667113021e-25
21,0,0,21,1.4909425883479e-11,1.6511336558448e-08,-7.4260966672561e-26,4.6528909456108e-25
22,0,0,22,1.4909425883479e-11,1.6511336558448e-08,-1.1977575269768e-26,3.6189151799195e-25
23,0,0,23,1.4909425883478e-11,1.6511336558448e-08,5.7492361294886e-26,2.5849394142282e-25
24,0,0,24,1.4909425883478e-11,1.6511336558447e-08,1.2696229785954e-25,1.2924697071141e-25
25,0,0,25,1.4909425883478e-11,1.6511336558447e-08,-4.3119270971164e-26,3.1019272970739e-25
26,0,0,26,1.4909425883478e-11,1.6511336558448e-08,-2.1080532474791e-25,2.197198502094e-25
27,0,0,27,1.4909425883478e-11,1.651133655845e-08,-2.7069320109675e-25,1.1632227364027e-25
28,0,0,28,1.4909425883478e-11,1.6511336558451e-08,-2.3955150539536e-25,1.2924697071141e-26
29,0,0,29,1.4909425883478e-11,1.6511336558452e-08,-1.8685017420838e-25,-9.0472879497987e-26
30,0,0,30,1.4909425883478e-11,1.6511336558453e-08,-9.1029572050236e-26,-1.9387045606712e-25
31,0,0,31,1.4909425883478e-11,1.6511336558453e-08,3.5932725809304e-26,-2.843433355651e-25
32,0,0,32,1.4909425883478e-11,1.6511336558453e-08,-2.0601429464001e-25,-6.4623485355705e-26
33,0,0,33,1.4909425883478e-11,1.6511336558454e-08,-1.0779817742791e-25,-1.6802106192483e-25
34,0,0,34,1.4909425883478e-11,1.6511336558455e-08,-1.1498472258977e-25,-2.7141863849396e-25
35,0,0,35,1.4909425883479e-11,1.6511336558455e-08,5.0305816133025e-26,-3.6189151799195e-25
36,0,0,36,1.4909425883479e-11,1.6511336558455e-08,4.5514786025118e-26,-4.6528909456108e-25
37,0,0,37,1.490942588348e-11,1.6511336558454e-08,1.9882774947815e-25,-5.8161136820135e-25
38,0,0,38,1.490942588348e-11,1.6511336558454e-08,-4.0963307422606e-25,-2.197198502094e-25
39,0,0,39,1.4909425883481e-11,1.6511336558456e-08,-3.2579004733769e-25,-3.3604212384967e-25
40,0,0,40,1.4909425883481e-11,1.6511336558457e-08,-1.3893987312931e-25,-4.2651500334765e-25
41,0,0,41,1.4909425883481e-11,1.6511336558458e-08,-1.6768605377675e-25,-5.2991257991678e-25
42,0,0,42,1.4909425883482e-11,1.6511336558459e-08,-1.0540266237396e-25,-6.3331015648591e-25
43,0,0,43,1.4909425883483e-11,1.6511336558459e-08,-4.3119270971164e-26,-7.3670773305504e-25
44,0,0,44,1.4909425883483e-11,1.6511336558459e-08,3.5932725809304e-26,-5.1698788284564e-25
45,0,0,45,1.4909425883484e-11,1.651133655846e-08,-9.8216117212096e-26,-1.2924697071141e-25
46,0,0,46,1.4909425883484e-11,1.651133655846e-08,-2.6350665593489e-26,-2.7141863849396e-25
47,0,0,47,1.4909425883484e-11,1.651133655846e-08,1.5570847850698e-25,-3.6189151799195e-25
48,0,0,48,1.4909425883484e-11,1.6511336558459e-08,1.6049950861489e-25,-4.6528909456108e-25
49,0,0,49,1.4909425883485e-11,1.6511336558458e-08,2.7787974625861e-25,-5.6868667113021e-25
50,0,0,50,1.4909425883486e-11,1.6511336558456e-08,3.5693174303908e-25,-6.3331015648591e-25
