x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.670897758835e-12,3.6916301946364e-08,2.8746180647443e-26,9.6935228033558e-27
1,0,0,1,6.670897758835e-12,3.6916301946364e-08,9.5820602158143e-27,-6.4623485355705e-27
2,0,0,2,6.670897758835e-12,3.6916301946364e-08,0,-2.5849394142282e-26
3,0,0,3,6.6708977588351e-12,3.6916301946364e-08,-1.9164120431629e-26,-4.2005265481208e-26
4,0,0,4,6.6708977588351e-12,3.6916301946364e-08,-3.8328240863257e-26,-5.4929962552349e-26
5,0,0,5,6.6708977588352e-12,3.6916301946364e-08,-4.7910301079071e-26,-7.1085833891276e-26
6,0,0,6,6.6708977588353e-12,3.6916301946364e-08,-6.2283391402793e-26,1.1309109937248e-25
7,0,0,7,6.6708977588351e-12,3.6916301946364e-08,-9.5820602158143e-27,2.1648867594161e-25
8,0,0,8,6.6708977588349e-12,3.6916301946365e-08,-2.3955150539536e-26,1.9063928179933e-25
9,0,0,9,6.6708977588347e-12,3.6916301946365e-08,-3.8328240863257e-26,1.744834104604e-25
10,0,0,10,6.6708977588345e-12,3.6916301946365e-08,-6.70744215107e-26,1.5509636485369e-25
11,0,0,11,6.6708977588344e-12,3.6916301946366e-08,-9.1029572050236e-26,1.4540284205034e-25
12,0,0,12,6.6708977588342e-12,3.6916301946366e-08,-1.1498472258977e-25,1.2924697071141e-25
13,0,0,13,6.6708977588341e-12,3.6916301946366e-08,1.9643223442419e-25,2.1002632740604e-25
14,0,0,14,6.6708977588339e-12,3.6916301946365e-08,1.5810399356094e-25,1.9063928179933e-25
15,0,0,15,6.6708977588337e-12,3.6916301946364e-08,1.2935781291349e-25,1.7125223619262e-25
16,0,0,16,6.6708977588335e-12,3.6916301946363e-08,1.0540266237396e-25,1.5509636485369e-25
17,0,0,17,6.6708977588334e-12,3.6916301946363e-08,7.6656481726514e-26,1.3570931924698e-25
18,0,0,18,6.6708977588333e-12,3.6916301946363e-08,5.7492361294886e-26,1.2278462217584e-25
19,0,0,19,6.6708977588332e-12,3.6916301946362e-08,1.341488430214e-25,7.7548182426846e-26
20,0,0,20,6.6708977588331e-12,3.6916301946361e-08,1.1019369248186e-25,6.139231108792e-26
21,0,0,21,6.670897758833e-12,3.6916301946361e-08,9.1029572050236e-26,4.5236439748994e-26
22,0,0,22,6.670897758833e-12,3.691630194636e-08,6.2283391402793e-26,2.9080568410067e-26
23,0,0,23,6.670897758833e-12,3.691630194636e-08,4.3119270971164e-26,1.6155871338926e-26
24,0,0,24,6.670897758833e-12,3.691630194636e-08,1.4373090323721e-26,-6.4623485355705e-27
25,0,0,25,6.670897758833e-12,3.691630194636e-08,-1.5331296345303e-25,1.0016640230134e-25
26,0,0,26,6.6708977588329e-12,3.691630194636e-08,4.7910301079071e-27,5.1698788284564e-26
27,0,0,27,6.6708977588329e-12,3.691630194636e-08,-2.3955150539536e-26,3.2311742677853e-26
28,0,0,28,6.6708977588328e-12,3.691630194636e-08,-4.7910301079071e-26,1.6155871338926e-26
29,0,0,29,6.6708977588328e-12,3.6916301946361e-08,-7.1865451618607e-26,0
30,0,0,30,6.6708977588328e-12,3.6916301946361e-08,-1.0061163226605e-25,-1.6155871338926e-26
31,0,0,31,6.6708977588329e-12,3.6916301946362e-08,-1.2935781291349e-25,-3.5542916945638e-26
32,0,0,32,6.6708977588329e-12,3.6916301946362e-08,5.2701331186979e-26,1.2924697071141e-26
33,0,0,33,6.6708977588329e-12,3.6916301946361e-08,2.8746180647443e-26,-3.2311742677853e-27
34,0,0,34,6.6708977588329e-12,3.6916301946361e-08,9.5820602158143e-27,-1.9387045606712e-26
35,0,0,35,6.6708977588329e-12,3.6916301946361e-08,-9.5820602158143e-27,-3.8774091213423e-26
36,0,0,36,6.670897758833e-12,3.6916301946361e-08,-2.8746180647443e-26,-5.4929962552349e-26
37,0,0,37,6.670897758833e-12,3.6916301946362e-08,-4.7910301079071e-26,-7.1085833891276e-26
38,0,0,38,6.6708977588331e-12,3.6916301946362e-08,5.7492361294886e-26,-1.4540284205034e-25
39,0,0,39,6.6708977588333e-12,3.6916301946361e-08,3.8328240863257e-26,-1.5832753912148e-25
40,0,0,40,6.6708977588334e-12,3.6916301946361e-08,2.8746180647443e-26,-1.7771458472819e-25
41,0,0,41,6.6708977588336e-12,3.6916301946361e-08,9.5820602158143e-27,-1.9063928179933e-25
42,0,0,42,6.6708977588338e-12,3.6916301946361e-08,-9.5820602158143e-27,-2.1002632740604e-25
43,0,0,43,6.6708977588341e-12,3.6916301946361e-08,-1.4373090323721e-26,-2.2618219874497e-25
44,0,0,44,6.6708977588342e-12,3.6916301946361e-08,6.70744215107e-26,-2.9080568410067e-26
45,0,0,45,6.6708977588343e-12,3.6916301946362e-08,-5.7492361294886e-26,-9.6935228033558e-26
46,0,0,46,6.6708977588344e-12,3.6916301946362e-08,-6.2283391402793e-26,-1.1632227364027e-25
47,0,0,47,6.6708977588346e-12,3.6916301946362e-08,-7.6656481726514e-26,-1.3570931924698e-25
48,0,0,48,6.6708977588347e-12,3.6916301946363e-08,-8.6238541942328e-26,-1.4540284205034e-25
49,0,0,49,6.6708977588348e-12,3.6916301946363e-08,-9.5820602158143e-26,-1.6478988765705e-25
50,0,0,50,6.670897758835e-12,3.6916301946364e-08,-1.1019369248186e-25,-1.8094575899597e-25
