x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2854360370761e-12,7.4968438337954e-08,3.7370034841676e-25,2.1002632740604e-25
1,0,0,1,3.2854360370759e-12,7.4968438337952e-08,3.7370034841676e-25,1.2116903504195e-25
2,0,0,2,3.2854360370758e-12,7.496843833795e-08,3.8328240863257e-25,3.2311742677853e-26
3,0,0,3,3.2854360370758e-12,7.4968438337948e-08,3.8328240863257e-25,-5.6545549686242e-26
4,0,0,4,3.2854360370759e-12,7.4968438337946e-08,3.8328240863257e-25,-1.4540284205034e-25
5,0,0,5,3.2854360370761e-12,7.4968438337944e-08,3.9286446884839e-25,-2.1002632740604e-25
6,0,0,6,3.2854360370763e-12,7.4968438337942e-08,1.4373090323721e-25,1.1470668650638e-25
7,0,0,7,3.2854360370763e-12,7.4968438337942e-08,-1.6289502366884e-25,-1.1309109937248e-26
8,0,0,8,3.2854360370764e-12,7.4968438337943e-08,-1.6289502366884e-25,-1.0016640230134e-25
9,0,0,9,3.2854360370765e-12,7.4968438337944e-08,-1.6289502366884e-25,-1.8740810753155e-25
10,0,0,10,3.2854360370768e-12,7.4968438337945e-08,-1.5331296345303e-25,-3.0049920690403e-25
11,0,0,11,3.2854360370771e-12,7.4968438337946e-08,-1.4373090323721e-25,-3.6835386652752e-25
12,0,0,12,3.2854360370775e-12,7.4968438337946e-08,-1.5331296345303e-25,-4.5721115889161e-25
13,0,0,13,3.2854360370777e-12,7.4968438337948e-08,-2.5871562582699e-25,2.0356397887047e-25
14,0,0,14,3.2854360370776e-12,7.4968438337949e-08,-2.5871562582699e-25,9.208846663188e-26
15,0,0,15,3.2854360370775e-12,7.496843833795e-08,-2.5871562582699e-25,3.2311742677853e-27
16,0,0,16,3.2854360370775e-12,7.4968438337952e-08,-2.5871562582699e-25,-8.562611809631e-26
17,0,0,17,3.2854360370777e-12,7.4968438337953e-08,-2.5871562582699e-25,-1.760989975943e-25
18,0,0,18,3.2854360370779e-12,7.4968438337955e-08,-2.5871562582699e-25,-2.4233807008389e-25
19,0,0,19,3.285436037078e-12,7.4968438337956e-08,9.5820602158143e-26,2.5849394142282e-26
20,0,0,20,3.285436037078e-12,7.4968438337955e-08,1.0540266237396e-25,-6.3007898221813e-26
21,0,0,21,3.2854360370781e-12,7.4968438337954e-08,1.0540266237396e-25,-1.534807777198e-25
22,0,0,22,3.2854360370783e-12,7.4968438337954e-08,1.0540266237396e-25,-2.4233807008389e-25
23,0,0,23,3.2854360370786e-12,7.4968438337953e-08,1.0540266237396e-25,-3.3281094958188e-25
24,0,0,24,3.285436037079e-12,7.4968438337953e-08,1.0540266237396e-25,-4.4590204895437e-25
25,0,0,25,3.2854360370794e-12,7.4968438337952e-08,2.012232645321e-25,-3.6835386652752e-25
26,0,0,26,3.2854360370794e-12,7.4968438337952e-08,-6.70744215107e-26,9.6935228033558e-27
27,0,0,27,3.2854360370795e-12,7.4968438337953e-08,-4.7910301079071e-26,-7.9163769560739e-26
28,0,0,28,3.2854360370796e-12,7.4968438337953e-08,-4.7910301079071e-26,-1.6963664905873e-25
29,0,0,29,3.2854360370798e-12,7.4968438337953e-08,-3.8328240863257e-26,-2.5849394142282e-25
30,0,0,30,3.2854360370801e-12,7.4968438337953e-08,-3.8328240863257e-26,-3.4735123378692e-25
31,0,0,31,3.2854360370805e-12,7.4968438337953e-08,-2.8746180647443e-26,-4.378241132849e-25
32,0,0,32,3.2854360370806e-12,7.4968438337955e-08,-4.8868507100653e-25,3.3119536244799e-25
33,0,0,33,3.2854360370803e-12,7.4968438337957e-08,-4.7910301079071e-25,2.4395365721779e-25
34,0,0,34,3.2854360370802e-12,7.496843833796e-08,-4.7910301079071e-25,1.534807777198e-25
35,0,0,35,3.2854360370801e-12,7.4968438337963e-08,-4.695209505749e-25,6.4623485355705e-26
36,0,0,36,3.2854360370801e-12,7.4968438337965e-08,-4.695209505749e-25,-2.5849394142282e-26
37,0,0,37,3.2854360370801e-12,7.4968438337968e-08,-4.7910301079071e-25,-1.1470668650638e-25
38,0,0,38,3.2854360370801e-12,7.496843833797e-08,-9.5820602158143e-26,6.0907634947752e-25
39,0,0,39,3.2854360370795e-12,7.496843833797e-08,-1.0540266237396e-25,5.2021905711343e-25
40,0,0,40,3.285436037079e-12,7.4968438337971e-08,-9.5820602158143e-26,4.3136176474933e-25
41,0,0,41,3.2854360370787e-12,7.4968438337971e-08,-9.5820602158143e-26,3.4250447238524e-25
42,0,0,42,3.2854360370784e-12,7.4968438337972e-08,-9.5820602158143e-26,2.5203159288725e-25
43,0,0,43,3.2854360370782e-12,7.4968438337972e-08,-8.6238541942328e-26,1.6317430052316e-25
44,0,0,44,3.285436037078e-12,7.4968438337973e-08,0,3.505824080547e-25
45,0,0,45,3.2854360370775e-12,7.496843833797e-08,5.5575949251723e-25,5.0729436004229e-25
46,0,0,46,3.285436037077e-12,7.4968438337966e-08,5.4617743230141e-25,3.9743443493759e-25
47,0,0,47,3.2854360370767e-12,7.4968438337963e-08,5.5575949251723e-25,3.0857714257349e-25
48,0,0,48,3.2854360370764e-12,7.496843833796e-08,5.5575949251723e-25,2.1810426307551e-25
49,0,0,49,3.2854360370762e-12,7.4968438337957e-08,5.4617743230141e-25,1.2924697071141e-25
50,0,0,50,3.2854360370761e-12,7.4968438337954e-08,5.5575949251723e-25,6.139231108792e-26
