x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5244730333493e-11,6.9792556680935e-09,-1.5690623603396e-25,5.6868667113021e-25
1,0,0,1,3.5244730333492e-11,6.9792556680943e-09,-1.1917687393419e-25,5.4283727698792e-25
2,0,0,2,3.5244730333491e-11,6.9792556680949e-09,-8.3843026888375e-26,5.4283727698792e-25
3,0,0,3,3.5244730333491e-11,6.9792556680953e-09,-5.0305816133025e-26,4.9113848870336e-25
4,0,0,4,3.524473033349e-11,6.9792556680955e-09,-3.7729362099769e-26,4.9113848870336e-25
5,0,0,5,3.524473033349e-11,6.9792556680957e-09,-1.7966362904652e-26,4.6528909456108e-25
6,0,0,6,3.5244730333489e-11,6.9792556680957e-09,9.6419480921631e-26,2.843433355651e-25
7,0,0,7,3.5244730333489e-11,6.979255668095e-09,1.443297820007e-25,5.9453606527249e-25
8,0,0,8,3.5244730333488e-11,6.979255668094e-09,1.8086138657349e-25,5.4283727698792e-25
9,0,0,9,3.5244730333488e-11,6.9792556680929e-09,2.0960756722094e-25,5.4283727698792e-25
10,0,0,10,3.5244730333487e-11,6.9792556680917e-09,2.4434253550326e-25,4.9113848870336e-25
11,0,0,11,3.5244730333487e-11,6.9792556680903e-09,2.7069320109675e-25,4.9113848870336e-25
12,0,0,12,3.5244730333486e-11,6.9792556680887e-09,2.9824162421722e-25,4.394397004188e-25
13,0,0,13,3.5244730333486e-11,6.9792556680875e-09,-2.8147301883954e-26,5.1698788284564e-26
14,0,0,14,3.5244730333486e-11,6.9792556680875e-09,7.7854239253491e-27,0
15,0,0,15,3.5244730333486e-11,6.9792556680874e-09,3.8927119626745e-26,0
16,0,0,16,3.5244730333486e-11,6.9792556680871e-09,6.6475542747212e-26,-5.1698788284564e-26
17,0,0,17,3.5244730333486e-11,6.9792556680866e-09,1.0180938979303e-25,-5.1698788284564e-26
18,0,0,18,3.5244730333486e-11,6.9792556680861e-09,1.1738023764372e-25,-1.0339757656913e-25
19,0,0,19,3.5244730333486e-11,6.9792556680863e-09,-2.3775486910489e-25,-1.0339757656913e-25
20,0,0,20,3.5244730333486e-11,6.9792556680875e-09,-2.0182214329559e-25,-1.2924697071141e-25
21,0,0,21,3.5244730333487e-11,6.9792556680884e-09,-1.6109838737838e-25,-1.8094575899597e-25
22,0,0,22,3.5244730333487e-11,6.9792556680892e-09,-1.3295108549442e-25,-1.8094575899597e-25
23,0,0,23,3.5244730333487e-11,6.9792556680899e-09,-1.1318808629931e-25,-2.3264454728054e-25
24,0,0,24,3.5244730333487e-11,6.9792556680904e-09,-7.066769409163e-26,-2.843433355651e-25
25,0,0,25,3.5244730333487e-11,6.9792556680906e-09,7.9051996780468e-26,-2.5849394142282e-26
26,0,0,26,3.5244730333488e-11,6.9792556680916e-09,-1.7307596264815e-25,-7.7548182426846e-26
27,0,0,27,3.5244730333488e-11,6.9792556680924e-09,-1.3474772178489e-25,-7.7548182426846e-26
28,0,0,28,3.5244730333488e-11,6.979255668093e-09,-9.4622844631166e-26,-1.0339757656913e-25
29,0,0,29,3.5244730333488e-11,6.9792556680934e-09,-6.4080027693258e-26,-1.2924697071141e-25
30,0,0,30,3.5244730333488e-11,6.9792556680937e-09,-3.353721075535e-26,-1.5509636485369e-25
31,0,0,31,3.5244730333488e-11,6.9792556680938e-09,-4.1921513444187e-27,-1.8094575899597e-25
32,0,0,32,3.5244730333488e-11,6.9792556680934e-09,7.1865451618607e-26,-2.843433355651e-25
33,0,0,33,3.5244730333489e-11,6.9792556680929e-09,1.0660041990093e-25,-3.1019272970739e-25
34,0,0,34,3.5244730333489e-11,6.9792556680922e-09,1.4313202447373e-25,-3.3604212384967e-25
35,0,0,35,3.5244730333489e-11,6.9792556680913e-09,1.7607035646559e-25,-3.6189151799195e-25
36,0,0,36,3.524473033349e-11,6.9792556680902e-09,2.0781093093047e-25,-3.6189151799195e-25
37,0,0,37,3.524473033349e-11,6.9792556680889e-09,2.5212795942861e-25,-3.8774091213423e-25
38,0,0,38,3.524473033349e-11,6.9792556680886e-09,-1.2875893415e-25,-3.1019272970739e-25
39,0,0,39,3.5244730333491e-11,6.9792556680892e-09,-8.6837420705817e-26,-3.3604212384967e-25
40,0,0,40,3.5244730333491e-11,6.9792556680895e-09,-3.4734968282327e-26,-3.6189151799195e-25
41,0,0,41,3.5244730333491e-11,6.9792556680895e-09,4.7910301079071e-27,-3.6189151799195e-25
42,0,0,42,3.5244730333492e-11,6.9792556680893e-09,5.1503573660002e-26,-4.1359030627651e-25
43,0,0,43,3.5244730333492e-11,6.9792556680889e-09,9.5221723394654e-26,-4.1359030627651e-25
44,0,0,44,3.5244730333493e-11,6.9792556680883e-09,7.0068815328142e-26,-2.0679515313826e-25
45,0,0,45,3.5244730333493e-11,6.9792556680897e-09,-2.4554029303024e-25,7.7548182426846e-26
46,0,0,46,3.5244730333492e-11,6.9792556680909e-09,-1.9283896184326e-25,5.1698788284564e-26
47,0,0,47,3.5244730333492e-11,6.9792556680919e-09,-1.5031856963559e-25,5.1698788284564e-26
48,0,0,48,3.5244730333492e-11,6.9792556680927e-09,-1.0660041990093e-25,0
49,0,0,49,3.5244730333492e-11,6.9792556680932e-09,-7.1266572855119e-26,0
50,0,0,50,3.5244730333492e-11,6.9792556680935e-09,-4.0124877153722e-26,-2.5849394142282e-26
