x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1623626231516e-12,3.4382410904495e-08,-2.7308871615071e-25,5.2345023138121e-25
1,0,0,1,7.1623626231512e-12,3.4382410904497e-08,-2.6350665593489e-25,3.9097208640202e-25
2,0,0,2,7.1623626231508e-12,3.4382410904498e-08,-2.5871562582699e-25,2.5526276715504e-25
3,0,0,3,7.1623626231506e-12,3.43824109045e-08,-2.6350665593489e-25,1.1955344790805e-25
4,0,0,4,7.1623626231506e-12,3.4382410904501e-08,-2.5871562582699e-25,-1.2924697071141e-26
5,0,0,5,7.1623626231506e-12,3.4382410904502e-08,-2.5871562582699e-25,-1.1309109937248e-25
6,0,0,6,7.1623626231508e-12,3.4382410904504e-08,9.5820602158143e-26,2.0679515313826e-25
7,0,0,7,7.1623626231504e-12,3.4382410904503e-08,1.9164120431629e-25,5.040631857745e-25
8,0,0,8,7.1623626231499e-12,3.4382410904502e-08,1.9164120431629e-25,3.7481621506309e-25
9,0,0,9,7.1623626231496e-12,3.4382410904501e-08,1.8685017420838e-25,2.3910689581611e-25
10,0,0,10,7.1623626231495e-12,3.43824109045e-08,1.7726811399256e-25,7.7548182426846e-26
11,0,0,11,7.1623626231495e-12,3.4382410904499e-08,1.7726811399256e-25,-2.2618219874497e-26
12,0,0,12,7.1623626231496e-12,3.4382410904498e-08,1.7726811399256e-25,-1.5832753912148e-25
13,0,0,13,7.1623626231495e-12,3.4382410904497e-08,8.6238541942328e-26,3.295797753141e-25
14,0,0,14,7.1623626231493e-12,3.4382410904497e-08,9.5820602158143e-26,1.6802106192483e-25
15,0,0,15,7.1623626231492e-12,3.4382410904496e-08,9.5820602158143e-26,3.5542916945638e-26
16,0,0,16,7.1623626231492e-12,3.4382410904496e-08,9.1029572050236e-26,-1.0016640230134e-25
17,0,0,17,7.1623626231493e-12,3.4382410904495e-08,1.0061163226605e-25,-2.3264454728054e-25
18,0,0,18,7.1623626231496e-12,3.4382410904495e-08,1.0540266237396e-25,-3.3281094958188e-25
19,0,0,19,7.1623626231495e-12,3.4382410904493e-08,4.5993889035909e-25,6.7854659623491e-25
20,0,0,20,7.1623626231489e-12,3.4382410904491e-08,4.6472992046699e-25,5.4606845125571e-25
21,0,0,21,7.1623626231485e-12,3.4382410904488e-08,4.695209505749e-25,4.1359030627651e-25
22,0,0,22,7.1623626231482e-12,3.4382410904486e-08,4.7910301079071e-25,2.7788098702953e-25
23,0,0,23,7.162362623148e-12,3.4382410904483e-08,4.8868507100653e-25,1.4217166778255e-25
24,0,0,24,7.1623626231479e-12,3.438241090448e-08,5.1264022154606e-25,-2.2618219874497e-26
25,0,0,25,7.162362623148e-12,3.4382410904478e-08,4.7431198068281e-25,-1.0016640230134e-25
26,0,0,26,7.1623626231479e-12,3.4382410904478e-08,-1.9164120431629e-26,2.9080568410067e-26
27,0,0,27,7.1623626231479e-12,3.4382410904478e-08,-4.7910301079071e-27,-1.0662875083691e-25
28,0,0,28,7.1623626231481e-12,3.4382410904478e-08,9.5820602158143e-27,-2.3587572154832e-25
29,0,0,29,7.1623626231485e-12,3.4382410904478e-08,1.4373090323721e-26,-3.7158504079531e-25
30,0,0,30,7.1623626231489e-12,3.4382410904478e-08,1.4373090323721e-26,-5.0729436004229e-25
31,0,0,31,7.1623626231495e-12,3.4382410904477e-08,3.353721075535e-26,-6.4300367928927e-25
32,0,0,32,7.1623626231496e-12,3.4382410904478e-08,-2.2038738496373e-25,1.1309109937248e-25
33,0,0,33,7.1623626231496e-12,3.4382410904479e-08,-2.0601429464001e-25,-1.9387045606712e-26
34,0,0,34,7.1623626231497e-12,3.438241090448e-08,-1.9164120431629e-25,-1.5186519058591e-25
35,0,0,35,7.1623626231499e-12,3.4382410904481e-08,-1.6768605377675e-25,-2.8757450983289e-25
36,0,0,36,7.1623626231503e-12,3.4382410904482e-08,-1.7247708388466e-25,-4.2328382907987e-25
37,0,0,37,7.1623626231508e-12,3.4382410904483e-08,-1.5810399356094e-25,-5.5576197405907e-25
38,0,0,38,7.1623626231511e-12,3.4382410904484e-08,-1.1498472258977e-25,3.2311742677853e-26
39,0,0,39,7.1623626231512e-12,3.4382410904485e-08,-1.0540266237396e-25,-1.0339757656913e-25
40,0,0,40,7.1623626231514e-12,3.4382410904485e-08,-9.1029572050236e-26,-2.3587572154832e-25
41,0,0,41,7.1623626231517e-12,3.4382410904486e-08,-9.1029572050236e-26,-3.7158504079531e-25
42,0,0,42,7.1623626231521e-12,3.4382410904486e-08,-9.1029572050236e-26,-5.0729436004229e-25
43,0,0,43,7.1623626231527e-12,3.4382410904486e-08,-7.6656481726514e-26,-6.3977250502148e-25
44,0,0,44,7.1623626231533e-12,3.4382410904487e-08,-1.6768605377675e-25,-2.2618219874497e-26
45,0,0,45,7.1623626231527e-12,3.4382410904489e-08,-2.682976860428e-25,5.5899314832685e-25
46,0,0,46,7.1623626231522e-12,3.438241090449e-08,-2.5392459571908e-25,3.942032606698e-25
47,0,0,47,7.1623626231518e-12,3.4382410904491e-08,-2.5392459571908e-25,2.6172511569061e-25
48,0,0,48,7.1623626231516e-12,3.4382410904493e-08,-2.2517841507164e-25,1.2278462217584e-25
49,0,0,49,7.1623626231516e-12,3.4382410904494e-08,-2.2517841507164e-25,-6.4623485355705e-27
50,0,0,50,7.1623626231516e-12,3.4382410904495e-08,-2.1559635485582e-25,-1.0339757656913e-25
