x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5760509721213e-12,3.7448912710002e-08,-3.353721075535e-26,3.4896682092081e-25
1,0,0,1,6.576050972121e-12,3.7448912710003e-08,-2.8746180647443e-26,2.3587572154832e-25
2,0,0,2,6.5760509721208e-12,3.7448912710003e-08,-2.8746180647443e-26,1.1955344790805e-25
3,0,0,3,6.5760509721208e-12,3.7448912710003e-08,-2.8746180647443e-26,3.2311742677853e-27
4,0,0,4,6.5760509721208e-12,3.7448912710003e-08,-2.3955150539536e-26,-1.1309109937248e-25
5,0,0,5,6.576050972121e-12,3.7448912710003e-08,-2.3955150539536e-26,-2.0356397887047e-25
6,0,0,6,6.5760509721212e-12,3.7448912710003e-08,-3.8328240863257e-26,9.6935228033558e-27
7,0,0,7,6.576050972121e-12,3.7448912710004e-08,-5.7492361294886e-26,2.8757450983289e-25
8,0,0,8,6.5760509721208e-12,3.7448912710004e-08,-5.2701331186979e-26,1.744834104604e-25
9,0,0,9,6.5760509721207e-12,3.7448912710004e-08,-4.3119270971164e-26,5.4929962552349e-26
10,0,0,10,6.5760509721207e-12,3.7448912710004e-08,-3.353721075535e-26,-9.0472879497987e-26
11,0,0,11,6.5760509721208e-12,3.7448912710004e-08,-2.8746180647443e-26,-1.744834104604e-25
12,0,0,12,6.5760509721211e-12,3.7448912710005e-08,-2.3955150539536e-26,-2.9403685836846e-25
13,0,0,13,6.5760509721212e-12,3.7448912710005e-08,-3.353721075535e-26,3.0373038117181e-25
14,0,0,14,6.5760509721209e-12,3.7448912710005e-08,-2.3955150539536e-26,1.6155871338926e-25
15,0,0,15,6.5760509721208e-12,3.7448912710005e-08,-1.9164120431629e-26,4.5236439748994e-26
16,0,0,16,6.5760509721208e-12,3.7448912710005e-08,-1.4373090323721e-26,-7.1085833891276e-26
17,0,0,17,6.5760509721209e-12,3.7448912710005e-08,-9.5820602158143e-27,-1.8740810753155e-25
18,0,0,18,6.5760509721212e-12,3.7448912710005e-08,4.7910301079071e-27,-2.7464981276175e-25
19,0,0,19,6.5760509721212e-12,3.7448912710005e-08,-3.8328240863257e-26,3.4250447238524e-25
20,0,0,20,6.576050972121e-12,3.7448912710005e-08,-2.8746180647443e-26,2.2618219874497e-25
21,0,0,21,6.5760509721208e-12,3.7448912710006e-08,-1.9164120431629e-26,1.1309109937248e-25
22,0,0,22,6.5760509721208e-12,3.7448912710006e-08,-9.5820602158143e-27,-6.4623485355705e-27
23,0,0,23,6.5760509721209e-12,3.7448912710006e-08,0,-1.1955344790805e-25
24,0,0,24,6.5760509721211e-12,3.7448912710006e-08,9.5820602158143e-27,-2.6495628995839e-25
25,0,0,25,6.5760509721213e-12,3.7448912710006e-08,1.4373090323721e-26,2.2618219874497e-26
26,0,0,26,6.576050972121e-12,3.7448912710006e-08,9.5820602158143e-27,2.6818746422618e-25
27,0,0,27,6.5760509721208e-12,3.7448912710006e-08,1.4373090323721e-26,1.5186519058591e-25
28,0,0,28,6.5760509721207e-12,3.7448912710005e-08,1.9164120431629e-26,3.5542916945638e-26
29,0,0,29,6.5760509721207e-12,3.7448912710005e-08,2.8746180647443e-26,-8.0779356694632e-26
30,0,0,30,6.5760509721209e-12,3.7448912710005e-08,3.8328240863257e-26,-1.971016303349e-25
31,0,0,31,6.5760509721211e-12,3.7448912710005e-08,3.8328240863257e-26,-3.1342390397517e-25
32,0,0,32,6.5760509721211e-12,3.7448912710005e-08,4.7910301079071e-26,2.9403685836846e-25
33,0,0,33,6.5760509721209e-12,3.7448912710004e-08,5.7492361294886e-26,1.8094575899597e-25
34,0,0,34,6.5760509721207e-12,3.7448912710004e-08,5.7492361294886e-26,6.4623485355705e-26
35,0,0,35,6.5760509721208e-12,3.7448912710004e-08,5.7492361294886e-26,-5.1698788284564e-26
36,0,0,36,6.5760509721209e-12,3.7448912710003e-08,5.7492361294886e-26,-1.6802106192483e-25
37,0,0,37,6.5760509721211e-12,3.7448912710003e-08,5.7492361294886e-26,-2.843433355651e-25
38,0,0,38,6.5760509721212e-12,3.7448912710003e-08,1.9164120431629e-26,3.3927329811745e-25
39,0,0,39,6.5760509721209e-12,3.7448912710003e-08,1.9164120431629e-26,2.2618219874497e-25
40,0,0,40,6.5760509721208e-12,3.7448912710003e-08,1.4373090323721e-26,1.098599251047e-25
41,0,0,41,6.5760509721207e-12,3.7448912710002e-08,9.5820602158143e-27,-6.4623485355705e-27
42,0,0,42,6.5760509721208e-12,3.7448912710002e-08,9.5820602158143e-27,-1.2278462217584e-25
43,0,0,43,6.576050972121e-12,3.7448912710002e-08,0,-2.3910689581611e-25
44,0,0,44,6.5760509721212e-12,3.7448912710002e-08,2.8746180647443e-26,-1.2924697071141e-26
45,0,0,45,6.576050972121e-12,3.7448912710002e-08,4.7910301079071e-27,2.4880041861947e-25
46,0,0,46,6.5760509721208e-12,3.7448912710002e-08,4.7910301079071e-27,1.0016640230134e-25
47,0,0,47,6.5760509721207e-12,3.7448912710002e-08,0,-1.6155871338926e-26
48,0,0,48,6.5760509721208e-12,3.7448912710002e-08,0,-1.2924697071141e-25
49,0,0,49,6.576050972121e-12,3.7448912710002e-08,-9.5820602158143e-27,-2.4880041861947e-25
50,0,0,50,6.5760509721212e-12,3.7448912710002e-08,-4.7910301079071e-27,-3.3604212384967e-25
