x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2750519081423e-12,1.0826826066131e-07,-3.2579004733769e-25,6.1715428514699e-25
1,0,0,1,2.2750519081418e-12,1.0826826066131e-07,-3.2579004733769e-25,4.8629172730168e-25
2,0,0,2,2.2750519081413e-12,1.0826826066131e-07,-3.353721075535e-25,3.5381358232249e-25
3,0,0,3,2.275051908141e-12,1.0826826066131e-07,-3.353721075535e-25,2.2295102447718e-25
4,0,0,4,2.2750519081409e-12,1.0826826066131e-07,-3.353721075535e-25,9.0472879497987e-26
5,0,0,5,2.2750519081408e-12,1.0826826066131e-07,-3.353721075535e-25,-8.0779356694632e-27
6,0,0,6,2.2750519081409e-12,1.0826826066132e-07,-3.0662592690606e-25,1.7125223619262e-25
7,0,0,7,2.2750519081405e-12,1.0826826066132e-07,-6.70744215107e-26,5.0729436004229e-25
8,0,0,8,2.27505190814e-12,1.0826826066132e-07,-7.6656481726514e-26,3.7643180219698e-25
9,0,0,9,2.2750519081397e-12,1.0826826066132e-07,-6.70744215107e-26,2.4395365721779e-25
10,0,0,10,2.2750519081396e-12,1.0826826066132e-07,-6.70744215107e-26,7.9163769560739e-26
11,0,0,11,2.2750519081396e-12,1.0826826066132e-07,-6.70744215107e-26,-1.7771458472819e-26
12,0,0,12,2.2750519081397e-12,1.0826826066132e-07,-7.6656481726514e-26,-1.5024960345201e-25
13,0,0,13,2.2750519081396e-12,1.0826826066132e-07,2.8746180647443e-26,4.168214805443e-25
14,0,0,14,2.2750519081393e-12,1.0826826066132e-07,3.8328240863257e-26,2.5526276715504e-25
15,0,0,15,2.2750519081391e-12,1.0826826066132e-07,4.7910301079071e-26,1.2278462217584e-25
16,0,0,16,2.275051908139e-12,1.0826826066132e-07,3.8328240863257e-26,-9.6935228033558e-27
17,0,0,17,2.2750519081391e-12,1.0826826066132e-07,2.8746180647443e-26,-1.4055608064866e-25
18,0,0,18,2.2750519081393e-12,1.0826826066132e-07,3.8328240863257e-26,-2.3910689581611e-25
19,0,0,19,2.2750519081394e-12,1.0826826066132e-07,1.8205914410047e-25,1.7286782332651e-25
20,0,0,20,2.2750519081393e-12,1.0826826066132e-07,1.8205914410047e-25,4.3620852615101e-26
21,0,0,21,2.2750519081393e-12,1.0826826066132e-07,1.8205914410047e-25,-8.8857292364095e-26
22,0,0,22,2.2750519081395e-12,1.0826826066132e-07,1.8205914410047e-25,-2.2133543734329e-25
23,0,0,23,2.2750519081398e-12,1.0826826066131e-07,1.8205914410047e-25,-3.5381358232249e-25
24,0,0,24,2.2750519081402e-12,1.0826826066131e-07,1.6289502366884e-25,-5.1860346997953e-25
25,0,0,25,2.2750519081407e-12,1.0826826066131e-07,1.4373090323721e-25,-1.9387045606712e-25
26,0,0,26,2.2750519081406e-12,1.0826826066131e-07,2.2996944517954e-25,7.7548182426846e-26
27,0,0,27,2.2750519081406e-12,1.0826826066131e-07,2.2038738496373e-25,-5.3314375418457e-26
28,0,0,28,2.2750519081407e-12,1.0826826066131e-07,2.2996944517954e-25,-1.8579252039765e-25
29,0,0,29,2.275051908141e-12,1.0826826066131e-07,2.1080532474791e-25,-3.1827066537685e-25
30,0,0,30,2.2750519081414e-12,1.0826826066131e-07,2.1080532474791e-25,-4.4913322322215e-25
31,0,0,31,2.2750519081419e-12,1.0826826066131e-07,2.1080532474791e-25,-5.7999578106745e-25
32,0,0,32,2.2750519081421e-12,1.082682606613e-07,1.341488430214e-25,8.8857292364095e-26
33,0,0,33,2.275051908142e-12,1.082682606613e-07,1.341488430214e-25,-4.3620852615101e-26
34,0,0,34,2.2750519081422e-12,1.082682606613e-07,1.341488430214e-25,-1.744834104604e-25
35,0,0,35,2.2750519081424e-12,1.082682606613e-07,1.1498472258977e-25,-3.069615554396e-25
36,0,0,36,2.2750519081428e-12,1.082682606613e-07,1.2456678280559e-25,-4.378241132849e-25
37,0,0,37,2.2750519081433e-12,1.082682606613e-07,1.1498472258977e-25,-5.703022582641e-25
38,0,0,38,2.2750519081436e-12,1.082682606613e-07,-1.9164120431629e-26,3.3765771098356e-25
39,0,0,39,2.2750519081433e-12,1.082682606613e-07,-1.9164120431629e-26,2.0679515313826e-25
40,0,0,40,2.2750519081432e-12,1.082682606613e-07,-2.8746180647443e-26,7.5932595292954e-26
41,0,0,41,2.2750519081432e-12,1.082682606613e-07,-1.9164120431629e-26,-5.6545549686242e-26
42,0,0,42,2.2750519081434e-12,1.082682606613e-07,-9.5820602158143e-27,-1.8902369466544e-25
43,0,0,43,2.2750519081436e-12,1.082682606613e-07,-2.8746180647443e-26,-3.1988625251074e-25
44,0,0,44,2.2750519081439e-12,1.082682606613e-07,-4.7910301079071e-26,1.2116903504195e-25
45,0,0,45,2.2750519081433e-12,1.082682606613e-07,-1.4373090323721e-25,5.5737756119296e-25
46,0,0,46,2.2750519081428e-12,1.082682606613e-07,-1.4373090323721e-25,3.9097208640202e-25
47,0,0,47,2.2750519081425e-12,1.082682606613e-07,-1.5331296345303e-25,2.6010952855671e-25
48,0,0,48,2.2750519081423e-12,1.082682606613e-07,-1.4373090323721e-25,1.2763138357752e-25
49,0,0,49,2.2750519081422e-12,1.0826826066131e-07,-1.5331296345303e-25,-3.2311742677853e-27
50,0,0,50,2.2750519081422e-12,1.0826826066131e-07,-1.5331296345303e-25,-1.0178198943524e-25
