x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1522478951645e-12,1.144465581705e-07,3.8328240863257e-26,-1.3732490638087e-25
1,0,0,1,2.1522478951646e-12,1.144465581705e-07,3.8328240863257e-26,-1.6317430052316e-25
2,0,0,2,2.1522478951648e-12,1.144465581705e-07,4.7910301079071e-26,-1.8579252039765e-25
3,0,0,3,2.152247895165e-12,1.144465581705e-07,5.7492361294886e-26,-2.1002632740604e-25
4,0,0,4,2.1522478951652e-12,1.144465581705e-07,3.8328240863257e-26,-2.3426013441443e-25
5,0,0,5,2.1522478951655e-12,1.144465581705e-07,3.8328240863257e-26,-2.5364718002114e-25
6,0,0,6,2.1522478951657e-12,1.144465581705e-07,7.6656481726514e-26,3.2311742677853e-26
7,0,0,7,2.1522478951655e-12,1.144465581705e-07,-2.012232645321e-25,2.2456661161108e-25
8,0,0,8,2.1522478951653e-12,1.144465581705e-07,-2.012232645321e-25,1.9871721746879e-25
9,0,0,9,2.1522478951652e-12,1.1444655817051e-07,-2.1080532474791e-25,1.760989975943e-25
10,0,0,10,2.152247895165e-12,1.1444655817051e-07,-2.012232645321e-25,1.4540284205034e-25
11,0,0,11,2.1522478951649e-12,1.1444655817051e-07,-2.012232645321e-25,1.2924697071141e-25
12,0,0,12,2.1522478951647e-12,1.1444655817051e-07,-1.9164120431629e-25,1.0662875083691e-25
13,0,0,13,2.1522478951646e-12,1.1444655817051e-07,-2.8746180647443e-26,2.9565244550235e-25
14,0,0,14,2.1522478951643e-12,1.1444655817051e-07,-2.8746180647443e-26,2.6657187709228e-25
15,0,0,15,2.152247895164e-12,1.1444655817051e-07,-2.8746180647443e-26,2.4233807008389e-25
16,0,0,16,2.1522478951638e-12,1.1444655817051e-07,-2.8746180647443e-26,2.1810426307551e-25
17,0,0,17,2.1522478951636e-12,1.1444655817051e-07,-2.8746180647443e-26,1.9387045606712e-25
18,0,0,18,2.1522478951634e-12,1.1444655817051e-07,-2.8746180647443e-26,1.760989975943e-25
19,0,0,19,2.1522478951632e-12,1.1444655817051e-07,8.6238541942328e-26,1.4863401631812e-25
20,0,0,20,2.1522478951631e-12,1.1444655817051e-07,7.6656481726514e-26,1.2278462217584e-25
21,0,0,21,2.152247895163e-12,1.1444655817051e-07,7.6656481726514e-26,1.0016640230134e-25
22,0,0,22,2.1522478951629e-12,1.1444655817051e-07,7.6656481726514e-26,7.7548182426846e-26
23,0,0,23,2.1522478951628e-12,1.1444655817051e-07,8.6238541942328e-26,5.3314375418457e-26
24,0,0,24,2.1522478951628e-12,1.1444655817051e-07,8.6238541942328e-26,2.2618219874497e-26
25,0,0,25,2.1522478951628e-12,1.1444655817051e-07,9.5820602158143e-27,-3.2311742677853e-26
26,0,0,26,2.1522478951627e-12,1.1444655817051e-07,1.8205914410047e-25,5.1698788284564e-26
27,0,0,27,2.1522478951627e-12,1.1444655817051e-07,1.8205914410047e-25,2.9080568410067e-26
28,0,0,28,2.1522478951627e-12,1.144465581705e-07,1.9164120431629e-25,4.8467614016779e-27
29,0,0,29,2.1522478951627e-12,1.144465581705e-07,1.9164120431629e-25,-1.7771458472819e-26
30,0,0,30,2.1522478951627e-12,1.144465581705e-07,2.012232645321e-25,-4.2005265481208e-26
31,0,0,31,2.1522478951628e-12,1.144465581705e-07,2.1080532474791e-25,-6.7854659623491e-26
32,0,0,32,2.1522478951628e-12,1.144465581705e-07,-1.0540266237396e-25,1.3894049351477e-25
33,0,0,33,2.1522478951626e-12,1.144465581705e-07,-1.0540266237396e-25,1.1309109937248e-25
34,0,0,34,2.1522478951625e-12,1.144465581705e-07,-1.0540266237396e-25,8.8857292364095e-26
35,0,0,35,2.1522478951625e-12,1.144465581705e-07,-9.5820602158143e-26,6.6239072489598e-26
36,0,0,36,2.1522478951624e-12,1.144465581705e-07,-9.5820602158143e-26,4.2005265481208e-26
37,0,0,37,2.1522478951624e-12,1.144465581705e-07,-1.0540266237396e-25,1.7771458472819e-26
38,0,0,38,2.1522478951624e-12,1.144465581705e-07,-2.2038738496373e-25,5.0083201150672e-26
39,0,0,39,2.1522478951623e-12,1.1444655817051e-07,-2.2996944517954e-25,2.5849394142282e-26
40,0,0,40,2.1522478951623e-12,1.1444655817051e-07,-2.2996944517954e-25,1.6155871338926e-27
41,0,0,41,2.1522478951623e-12,1.1444655817051e-07,-2.2996944517954e-25,-2.2618219874497e-26
42,0,0,42,2.1522478951624e-12,1.1444655817051e-07,-2.2996944517954e-25,-4.3620852615101e-26
43,0,0,43,2.1522478951624e-12,1.1444655817051e-07,-2.3955150539536e-25,-6.7854659623491e-26
44,0,0,44,2.1522478951625e-12,1.1444655817051e-07,-1.4373090323721e-25,-9.8550815167451e-26
45,0,0,45,2.1522478951628e-12,1.1444655817051e-07,2.3955150539536e-25,-2.6980305136007e-25
46,0,0,46,2.1522478951631e-12,1.1444655817051e-07,2.3955150539536e-25,-3.0049920690403e-25
47,0,0,47,2.1522478951634e-12,1.1444655817051e-07,2.2996944517954e-25,-3.2473301391242e-25
48,0,0,48,2.1522478951637e-12,1.1444655817051e-07,2.2038738496373e-25,-3.4896682092081e-25
49,0,0,49,2.1522478951641e-12,1.144465581705e-07,2.2038738496373e-25,-3.732006279292e-25
50,0,0,50,2.1522478951645e-12,1.144465581705e-07,2.2038738496373e-25,-3.9097208640202e-25
