x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0682495942946e-12,6.0540743721442e-08,-1.1498472258977e-25,3.3604212384967e-25
1,0,0,1,4.0682495942943e-12,6.0540743721443e-08,-1.1498472258977e-25,3.0049920690403e-25
2,0,0,2,4.068249594294e-12,6.0540743721443e-08,-1.341488430214e-25,2.5526276715504e-25
3,0,0,3,4.0682495942938e-12,6.0540743721444e-08,-1.7247708388466e-25,2.2295102447718e-25
4,0,0,4,4.0682495942936e-12,6.0540743721445e-08,-1.9164120431629e-25,1.8740810753155e-25
5,0,0,5,4.0682495942934e-12,6.0540743721447e-08,-2.012232645321e-25,1.4540284205034e-25
6,0,0,6,4.0682495942933e-12,6.0540743721448e-08,-1.9164120431629e-25,4.0066560920537e-25
7,0,0,7,4.0682495942927e-12,6.0540743721449e-08,-2.2038738496373e-25,5.9776723954027e-25
8,0,0,8,4.0682495942921e-12,6.054074372145e-08,-2.3955150539536e-25,5.5576197405907e-25
9,0,0,9,4.0682495942916e-12,6.0540743721451e-08,-2.1080532474791e-25,5.0729436004229e-25
10,0,0,10,4.0682495942911e-12,6.0540743721452e-08,-1.9164120431629e-25,4.6852026882886e-25
11,0,0,11,4.0682495942907e-12,6.0540743721454e-08,-1.8205914410047e-25,4.3620852615101e-25
12,0,0,12,4.0682495942903e-12,6.0540743721455e-08,-2.1080532474791e-25,3.9743443493759e-25
13,0,0,13,4.0682495942899e-12,6.0540743721455e-08,-9.5820602158143e-27,5.2021905711343e-25
14,0,0,14,4.0682495942894e-12,6.0540743721456e-08,-9.5820602158143e-27,4.6528909456108e-25
15,0,0,15,4.0682495942889e-12,6.0540743721456e-08,-2.8746180647443e-26,4.2328382907987e-25
16,0,0,16,4.0682495942885e-12,6.0540743721456e-08,-6.70744215107e-26,3.8127856359866e-25
17,0,0,17,4.0682495942881e-12,6.0540743721456e-08,-8.6238541942328e-26,3.5219799518859e-25
18,0,0,18,4.0682495942878e-12,6.0540743721457e-08,-7.6656481726514e-26,3.1342390397517e-25
19,0,0,19,4.0682495942876e-12,6.0540743721457e-08,0,3.8774091213423e-26
20,0,0,20,4.0682495942876e-12,6.0540743721457e-08,-1.9164120431629e-26,-1.6155871338926e-26
21,0,0,21,4.0682495942877e-12,6.0540743721457e-08,-6.70744215107e-26,-5.4929962552349e-26
22,0,0,22,4.0682495942877e-12,6.0540743721458e-08,-9.5820602158143e-26,-9.3704053765773e-26
23,0,0,23,4.0682495942879e-12,6.0540743721459e-08,-1.2456678280559e-25,-1.6478988765705e-25
24,0,0,24,4.068249594288e-12,6.0540743721459e-08,-9.5820602158143e-26,-2.0356397887047e-25
25,0,0,25,4.0682495942882e-12,6.054074372146e-08,-9.5820602158143e-26,-1.098599251047e-25
26,0,0,26,4.0682495942883e-12,6.054074372146e-08,-5.7492361294886e-26,-9.3704053765773e-26
27,0,0,27,4.0682495942885e-12,6.054074372146e-08,-8.6238541942328e-26,-1.324781449792e-25
28,0,0,28,4.0682495942886e-12,6.0540743721461e-08,-1.2456678280559e-25,-1.6478988765705e-25
29,0,0,29,4.0682495942888e-12,6.0540743721462e-08,-1.5331296345303e-25,-2.197198502094e-25
30,0,0,30,4.0682495942891e-12,6.0540743721463e-08,-1.9164120431629e-25,-2.8111216129732e-25
31,0,0,31,4.0682495942894e-12,6.0540743721464e-08,-2.2996944517954e-25,-3.069615554396e-25
32,0,0,32,4.0682495942895e-12,6.0540743721465e-08,-9.5820602158143e-26,-1.1309109937248e-25
33,0,0,33,4.0682495942897e-12,6.0540743721465e-08,-8.6238541942328e-26,-1.6155871338926e-25
34,0,0,34,4.0682495942898e-12,6.0540743721466e-08,-1.341488430214e-25,-1.8417693326376e-25
35,0,0,35,4.06824959429e-12,6.0540743721467e-08,-1.6289502366884e-25,-2.2618219874497e-25
36,0,0,36,4.0682495942903e-12,6.0540743721468e-08,-1.8205914410047e-25,-2.6818746422618e-25
37,0,0,37,4.0682495942906e-12,6.0540743721469e-08,-1.5331296345303e-25,-3.0373038117181e-25
38,0,0,38,4.0682495942909e-12,6.0540743721468e-08,5.365953720856e-25,-2.7788098702953e-25
39,0,0,39,4.0682495942912e-12,6.0540743721465e-08,5.4617743230141e-25,-3.1342390397517e-25
40,0,0,40,4.0682495942915e-12,6.0540743721462e-08,5.2701331186979e-25,-3.6512269225973e-25
41,0,0,41,4.0682495942919e-12,6.0540743721459e-08,4.695209505749e-25,-4.0389678347316e-25
42,0,0,42,4.0682495942923e-12,6.0540743721457e-08,4.4077476992746e-25,-4.394397004188e-25
43,0,0,43,4.0682495942928e-12,6.0540743721454e-08,4.3119270971164e-25,-4.9436966297115e-25
44,0,0,44,4.0682495942933e-12,6.0540743721452e-08,3.1620798712187e-25,-3.6189151799195e-25
45,0,0,45,4.0682495942934e-12,6.054074372145e-08,3.4495416776931e-25,-1.1955344790805e-25
46,0,0,46,4.0682495942935e-12,6.0540743721448e-08,3.353721075535e-25,-1.6802106192483e-25
47,0,0,47,4.0682495942937e-12,6.0540743721446e-08,2.8746180647443e-25,-2.1325750167383e-25
48,0,0,48,4.0682495942939e-12,6.0540743721445e-08,2.5871562582699e-25,-2.5526276715504e-25
49,0,0,49,4.0682495942942e-12,6.0540743721444e-08,2.5871562582699e-25,-2.9726803263624e-25
50,0,0,50,4.0682495942945e-12,6.0540743721442e-08,2.4913356561117e-25,-3.2634860104631e-25
