x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0788430440904e-13,2.2833885628888e-06,0,-1.0551803468236e-26
1,0,0,1,1.0788430440905e-13,2.2833885628888e-06,0,-1.0703264762039e-26
2,0,0,2,1.0788430440906e-13,2.2833885628888e-06,0,-1.0804238957907e-26
3,0,0,3,1.0788430440908e-13,2.2833885628888e-06,0,-1.0854726055841e-26
4,0,0,4,1.0788430440909e-13,2.2833885628888e-06,0,-1.1056674447578e-26
5,0,0,5,1.078843044091e-13,2.2833885628888e-06,0,-1.1258622839314e-26
6,0,0,6,1.0788430440911e-13,2.2833885628888e-06,0,4.543838814073e-28
7,0,0,7,1.0788430440911e-13,2.2833885628888e-06,0,-6.7652711231754e-27
8,0,0,8,1.0788430440912e-13,2.2833885628888e-06,0,-7.2701421025168e-27
9,0,0,9,1.0788430440913e-13,2.2833885628888e-06,0,-7.67403888599e-27
10,0,0,10,1.0788430440914e-13,2.2833885628888e-06,0,-8.380858257068e-27
11,0,0,11,1.0788430440914e-13,2.2833885628888e-06,0,-8.7847550405412e-27
12,0,0,12,1.0788430440915e-13,2.2833885628888e-06,0,-8.4313453550022e-27
13,0,0,13,1.0788430440916e-13,2.2833885628888e-06,0,4.8467614016779e-27
14,0,0,14,1.0788430440915e-13,2.2833885628888e-06,0,5.0991968913486e-27
15,0,0,15,1.0788430440915e-13,2.2833885628888e-06,0,4.897248499612e-27
16,0,0,16,1.0788430440914e-13,2.2833885628888e-06,0,4.9477355975462e-27
17,0,0,17,1.0788430440914e-13,2.2833885628888e-06,0,4.7457872058096e-27
18,0,0,18,1.0788430440913e-13,2.2833885628888e-06,0,4.6953001078755e-27
19,0,0,19,1.0788430440913e-13,2.2833885628888e-06,0,-5.0487097934145e-29
20,0,0,20,1.0788430440913e-13,2.2833885628888e-06,0,-7.5730646901217e-28
21,0,0,21,1.0788430440913e-13,2.2833885628888e-06,0,-9.0876776281461e-28
22,0,0,22,1.0788430440913e-13,2.2833885628888e-06,0,-1.0097419586829e-27
23,0,0,23,1.0788430440913e-13,2.2833885628888e-06,0,-1.6155871338926e-27
24,0,0,24,1.0788430440914e-13,2.2833885628888e-06,0,-2.2214323091024e-27
25,0,0,25,1.0788430440914e-13,2.2833885628888e-06,0,-2.7919365157582e-26
26,0,0,26,1.0788430440916e-13,2.2833885628888e-06,0,-1.1511058328985e-26
27,0,0,27,1.0788430440917e-13,2.2833885628888e-06,0,-1.1965442210392e-26
28,0,0,28,1.0788430440918e-13,2.2833885628888e-06,0,-1.2217877700063e-26
29,0,0,29,1.0788430440919e-13,2.2833885628888e-06,0,-1.24198260918e-26
30,0,0,30,1.078843044092e-13,2.2833885628888e-06,0,-1.3177132560812e-26
31,0,0,31,1.0788430440922e-13,2.2833885628888e-06,0,-1.3379080952548e-26
32,0,0,32,1.0788430440923e-13,2.2833885628888e-06,0,6.613809829373e-27
33,0,0,33,1.0788430440922e-13,2.2833885628888e-06,0,5.6545549686242e-27
34,0,0,34,1.0788430440921e-13,2.2833885628888e-06,-3.0662592690606e-25,5.5030936748218e-27
35,0,0,35,1.0788430440921e-13,2.2833885628888e-06,0,4.9982226954803e-27
36,0,0,36,1.078843044092e-13,2.2833885628888e-06,0,4.7457872058096e-27
37,0,0,37,1.078843044092e-13,2.2833885628888e-06,0,4.4428646182047e-27
38,0,0,38,1.0788430440919e-13,2.2833885628888e-06,0,2.0245326271592e-26
39,0,0,39,1.0788430440917e-13,2.2833885628888e-06,0,1.9639481096382e-26
40,0,0,40,1.0788430440915e-13,2.2833885628888e-06,0,1.9033635921173e-26
41,0,0,41,1.0788430440913e-13,2.2833885628888e-06,0,1.8680226235634e-26
42,0,0,42,1.0788430440911e-13,2.2833885628888e-06,0,1.888217462737e-26
43,0,0,43,1.0788430440909e-13,2.2833885628888e-06,0,1.9185097214975e-26
44,0,0,44,1.0788430440907e-13,2.2833885628888e-06,0,2.6859136100965e-26
45,0,0,45,1.0788430440907e-13,2.2833885628888e-06,0,4.897248499612e-27
46,0,0,46,1.0788430440906e-13,2.2833885628888e-06,0,3.7360452471267e-27
47,0,0,47,1.0788430440906e-13,2.2833885628888e-06,0,3.837019442995e-27
48,0,0,48,1.0788430440905e-13,2.2833885628888e-06,0,3.4331226595218e-27
49,0,0,49,1.0788430440905e-13,2.2833885628888e-06,0,2.8777645822463e-27
50,0,0,50,1.0788430440905e-13,2.2833885628888e-06,0,2.6253290925755e-27
