x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0433285476695e-12,8.0933374758043e-08,-1.2456678280559e-25,3.5542916945638e-26
1,0,0,1,3.0433285476695e-12,8.0933374758044e-08,0,1.7771458472819e-26
2,0,0,2,3.0433285476694e-12,8.0933374758044e-08,9.5820602158143e-26,-1.6155871338926e-27
3,0,0,3,3.0433285476695e-12,8.0933374758043e-08,1.1498472258977e-25,-2.2618219874497e-26
4,0,0,4,3.0433285476695e-12,8.0933374758043e-08,1.1498472258977e-25,-4.0389678347316e-26
5,0,0,5,3.0433285476695e-12,8.0933374758042e-08,1.341488430214e-25,-5.8161136820135e-26
6,0,0,6,3.0433285476696e-12,8.0933374758041e-08,8.6238541942328e-26,1.2924697071141e-26
7,0,0,7,3.0433285476695e-12,8.0933374758042e-08,-1.2456678280559e-25,8.0779356694632e-26
8,0,0,8,3.0433285476695e-12,8.0933374758042e-08,2.8746180647443e-26,6.3007898221813e-26
9,0,0,9,3.0433285476694e-12,8.0933374758042e-08,-1.9164120431629e-26,2.7464981276175e-26
10,0,0,10,3.0433285476694e-12,8.0933374758042e-08,-3.8328240863257e-26,-1.2924697071141e-26
11,0,0,11,3.0433285476694e-12,8.0933374758042e-08,-7.6656481726514e-26,-2.5849394142282e-26
12,0,0,12,3.0433285476695e-12,8.0933374758042e-08,1.341488430214e-25,-5.8161136820135e-26
13,0,0,13,3.0433285476695e-12,8.0933374758042e-08,-2.2038738496373e-25,9.6935228033558e-26
14,0,0,14,3.0433285476694e-12,8.0933374758043e-08,-5.7492361294886e-26,6.7854659623491e-26
15,0,0,15,3.0433285476693e-12,8.0933374758043e-08,2.8746180647443e-26,3.7158504079531e-26
16,0,0,16,3.0433285476693e-12,8.0933374758043e-08,7.6656481726514e-26,3.8774091213423e-26
17,0,0,17,3.0433285476693e-12,8.0933374758042e-08,1.2456678280559e-25,3.7158504079531e-26
18,0,0,18,3.0433285476692e-12,8.0933374758041e-08,1.9164120431629e-25,1.6155871338926e-26
19,0,0,19,3.0433285476692e-12,8.0933374758041e-08,-4.9826713122234e-25,4.3620852615101e-26
20,0,0,20,3.0433285476692e-12,8.0933374758044e-08,-3.7370034841676e-25,2.4233807008389e-26
21,0,0,21,3.0433285476691e-12,8.0933374758045e-08,-2.2996944517954e-25,3.5542916945638e-26
22,0,0,22,3.0433285476691e-12,8.0933374758047e-08,-2.682976860428e-25,3.5542916945638e-26
23,0,0,23,3.0433285476691e-12,8.0933374758048e-08,-1.5331296345303e-25,9.6935228033558e-27
24,0,0,24,3.0433285476691e-12,8.0933374758048e-08,-1.9164120431629e-26,-2.1002632740604e-26
25,0,0,25,3.0433285476691e-12,8.0933374758048e-08,-1.0540266237396e-25,-1.9387045606712e-26
26,0,0,26,3.043328547669e-12,8.093337475805e-08,-2.4913356561117e-25,1.0501316370302e-25
27,0,0,27,3.0433285476689e-12,8.0933374758051e-08,-1.9164120431629e-25,8.562611809631e-26
28,0,0,28,3.0433285476688e-12,8.0933374758052e-08,-9.5820602158143e-26,6.139231108792e-26
29,0,0,29,3.0433285476688e-12,8.0933374758051e-08,2.012232645321e-25,2.1002632740604e-26
30,0,0,30,3.0433285476688e-12,8.093337475805e-08,3.4495416776931e-25,3.2311742677853e-27
31,0,0,31,3.0433285476688e-12,8.0933374758047e-08,4.9826713122234e-25,-6.4623485355705e-27
32,0,0,32,3.0433285476688e-12,8.0933374758047e-08,-7.6656481726514e-26,-1.7771458472819e-26
33,0,0,33,3.0433285476688e-12,8.0933374758047e-08,1.9164120431629e-26,-5.6545549686242e-26
34,0,0,34,3.0433285476689e-12,8.0933374758046e-08,1.1498472258977e-25,-8.2394943828524e-26
35,0,0,35,3.043328547669e-12,8.0933374758045e-08,2.012232645321e-25,-1.1470668650638e-25
36,0,0,36,3.0433285476691e-12,8.0933374758044e-08,2.012232645321e-25,-1.3570931924698e-25
37,0,0,37,3.0433285476693e-12,8.0933374758043e-08,2.9704386669024e-25,-1.5994312625537e-25
38,0,0,38,3.0433285476693e-12,8.0933374758042e-08,-9.5820602158143e-26,8.0779356694632e-26
39,0,0,39,3.0433285476693e-12,8.0933374758042e-08,-9.5820602158143e-27,5.6545549686242e-26
40,0,0,40,3.0433285476692e-12,8.0933374758042e-08,1.341488430214e-25,1.7771458472819e-26
41,0,0,41,3.0433285476692e-12,8.0933374758041e-08,1.341488430214e-25,4.8467614016779e-27
42,0,0,42,3.0433285476692e-12,8.093337475804e-08,2.012232645321e-25,-6.4623485355705e-27
43,0,0,43,3.0433285476692e-12,8.0933374758039e-08,2.9704386669024e-25,-3.8774091213423e-26
44,0,0,44,3.0433285476693e-12,8.0933374758038e-08,-9.5820602158143e-27,5.9776723954027e-26
45,0,0,45,3.0433285476693e-12,8.093337475804e-08,-3.5453622798513e-25,1.6155871338926e-26
46,0,0,46,3.0433285476692e-12,8.0933374758041e-08,-2.2996944517954e-25,-6.4623485355705e-27
47,0,0,47,3.0433285476693e-12,8.0933374758043e-08,-1.4373090323721e-25,-1.9387045606712e-26
48,0,0,48,3.0433285476693e-12,8.0933374758043e-08,-7.6656481726514e-26,-6.139231108792e-26
49,0,0,49,3.0433285476694e-12,8.0933374758044e-08,-1.9164120431629e-26,-9.5319640899665e-26
50,0,0,50,3.0433285476695e-12,8.0933374758043e-08,6.70744215107e-26,-1.0824433797081e-25
