x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0036930930309e-12,8.2001491701405e-08,-4.5993889035909e-25,1.6317430052316e-25
1,0,0,1,3.0036930930307e-12,8.2001491701407e-08,-5.365953720856e-25,1.5671195198759e-25
2,0,0,2,3.0036930930305e-12,8.2001491701411e-08,-6.4199803445956e-25,2.2295102447718e-25
3,0,0,3,3.0036930930303e-12,8.2001491701415e-08,-7.5698275704933e-25,2.4718483148557e-25
4,0,0,4,3.00369309303e-12,8.2001491701419e-08,-7.8572893769677e-25,2.9403685836846e-25
5,0,0,5,3.0036930930297e-12,8.2001491701423e-08,-8.6238541942328e-25,3.1988625251074e-25
6,0,0,6,3.0036930930294e-12,8.2001491701428e-08,-2.012232645321e-25,2.0679515313826e-25
7,0,0,7,3.0036930930294e-12,8.2001491701429e-08,-1.2456678280559e-25,-9.8550815167451e-26
8,0,0,8,3.0036930930295e-12,8.200149170143e-08,-1.7247708388466e-25,-5.8161136820135e-26
9,0,0,9,3.0036930930295e-12,8.2001491701431e-08,-2.9704386669024e-25,-2.4233807008389e-26
10,0,0,10,3.0036930930295e-12,8.2001491701433e-08,-3.7370034841676e-25,1.2924697071141e-26
11,0,0,11,3.0036930930295e-12,8.2001491701436e-08,-4.3119270971164e-25,4.3620852615101e-26
12,0,0,12,3.0036930930294e-12,8.2001491701438e-08,-5.0784919143816e-25,8.0779356694632e-26
13,0,0,13,3.0036930930294e-12,8.200149170144e-08,1.5331296345303e-25,-1.324781449792e-25
14,0,0,14,3.0036930930295e-12,8.2001491701439e-08,5.7492361294886e-26,-7.9163769560739e-26
15,0,0,15,3.0036930930295e-12,8.2001491701439e-08,-8.6238541942328e-26,-4.8467614016779e-26
16,0,0,16,3.0036930930296e-12,8.200149170144e-08,-1.5331296345303e-25,-9.6935228033558e-27
17,0,0,17,3.0036930930296e-12,8.200149170144e-08,-2.2038738496373e-25,1.2924697071141e-26
18,0,0,18,3.0036930930296e-12,8.2001491701442e-08,-2.9704386669024e-25,3.069615554396e-26
19,0,0,19,3.0036930930298e-12,8.2001491701443e-08,-5.7492361294886e-26,-3.9258767353591e-25
20,0,0,20,3.0036930930301e-12,8.2001491701444e-08,-1.2456678280559e-25,-3.6189151799195e-25
21,0,0,21,3.0036930930305e-12,8.2001491701445e-08,-1.5331296345303e-25,-3.2634860104631e-25
22,0,0,22,3.0036930930308e-12,8.2001491701446e-08,-2.682976860428e-25,-2.9403685836846e-25
23,0,0,23,3.0036930930311e-12,8.2001491701448e-08,-3.7370034841676e-25,-2.5203159288725e-25
24,0,0,24,3.0036930930313e-12,8.200149170145e-08,-4.5035683014327e-25,-2.0679515313826e-25
25,0,0,25,3.0036930930315e-12,8.2001491701452e-08,1.5331296345303e-25,-8.8857292364095e-26
26,0,0,26,3.0036930930316e-12,8.2001491701449e-08,5.2701331186979e-25,-1.6478988765705e-25
27,0,0,27,3.0036930930318e-12,8.2001491701446e-08,4.5993889035909e-25,-1.308625578453e-25
28,0,0,28,3.0036930930319e-12,8.2001491701444e-08,3.7370034841676e-25,-9.5319640899665e-26
29,0,0,29,3.003693093032e-12,8.2001491701442e-08,2.8746180647443e-25,-5.1698788284564e-26
30,0,0,30,3.003693093032e-12,8.2001491701441e-08,2.2038738496373e-25,-4.8467614016779e-27
31,0,0,31,3.003693093032e-12,8.200149170144e-08,1.1498472258977e-25,2.7464981276175e-26
32,0,0,32,3.003693093032e-12,8.2001491701435e-08,1.23608576784e-24,-1.7771458472819e-25
33,0,0,33,3.0036930930322e-12,8.2001491701429e-08,1.1402651656819e-24,-1.4378725491644e-25
34,0,0,34,3.0036930930323e-12,8.2001491701423e-08,1.0636086839554e-24,-1.0016640230134e-25
35,0,0,35,3.0036930930324e-12,8.2001491701417e-08,1.0252804430921e-24,-6.4623485355705e-26
36,0,0,36,3.0036930930324e-12,8.2001491701412e-08,8.719674796391e-25,-3.2311742677853e-26
37,0,0,37,3.0036930930325e-12,8.2001491701407e-08,7.9531099791258e-25,-6.4623485355705e-27
38,0,0,38,3.0036930930324e-12,8.2001491701403e-08,8.1447511834421e-25,5.1698788284564e-26
39,0,0,39,3.0036930930323e-12,8.2001491701399e-08,7.1865451618607e-25,8.8857292364095e-26
40,0,0,40,3.0036930930322e-12,8.2001491701395e-08,6.6116215489118e-25,1.2763138357752e-25
41,0,0,41,3.0036930930321e-12,8.2001491701392e-08,5.1743125165397e-25,1.6963664905873e-25
42,0,0,42,3.0036930930319e-12,8.2001491701389e-08,4.5993889035909e-25,2.0194839173658e-25
43,0,0,43,3.0036930930317e-12,8.2001491701387e-08,4.4077476992746e-25,2.2941337301275e-25
44,0,0,44,3.0036930930315e-12,8.2001491701386e-08,-2.2996944517954e-25,-2.0033280460269e-25
45,0,0,45,3.0036930930315e-12,8.2001491701388e-08,-4.5993889035909e-25,2.9080568410067e-26
46,0,0,46,3.0036930930315e-12,8.2001491701391e-08,-4.8868507100653e-25,7.1085833891276e-26
47,0,0,47,3.0036930930314e-12,8.2001491701394e-08,-5.2701331186979e-25,1.1147551223859e-25
48,0,0,48,3.0036930930312e-12,8.2001491701397e-08,-6.4199803445956e-25,1.4540284205034e-25
49,0,0,49,3.0036930930311e-12,8.2001491701401e-08,-7.2823657640188e-25,2.0194839173658e-25
50,0,0,50,3.0036930930309e-12,8.2001491701405e-08,-7.8572893769677e-25,1.8902369466544e-25
