x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0874200486855e-12,7.9777396332441e-08,5.1743125165397e-25,3.3927329811745e-25
1,0,0,1,3.0874200486852e-12,7.9777396332438e-08,4.8868507100653e-25,2.5526276715504e-25
2,0,0,2,3.087420048685e-12,7.9777396332436e-08,4.5035683014327e-25,1.8902369466544e-25
3,0,0,3,3.0874200486848e-12,7.9777396332433e-08,4.3119270971164e-25,1.2763138357752e-25
4,0,0,4,3.0874200486847e-12,7.9777396332431e-08,4.024465290642e-25,5.9776723954027e-26
5,0,0,5,3.0874200486847e-12,7.9777396332429e-08,3.8328240863257e-25,4.8467614016779e-27
6,0,0,6,3.0874200486847e-12,7.9777396332427e-08,3.1620798712187e-25,2.6818746422618e-25
7,0,0,7,3.0874200486843e-12,7.9777396332426e-08,1.0540266237396e-25,3.4896682092081e-25
8,0,0,8,3.087420048684e-12,7.9777396332425e-08,7.6656481726514e-26,2.85958922699e-25
9,0,0,9,3.0874200486838e-12,7.9777396332425e-08,4.7910301079071e-26,2.2133543734329e-25
10,0,0,10,3.0874200486836e-12,7.9777396332425e-08,1.9164120431629e-26,1.4055608064866e-25
11,0,0,11,3.0874200486835e-12,7.9777396332425e-08,0,8.8857292364095e-26
12,0,0,12,3.0874200486835e-12,7.9777396332425e-08,-3.8328240863257e-26,2.4233807008389e-26
13,0,0,13,3.0874200486834e-12,7.9777396332426e-08,-2.2038738496373e-25,1.2763138357752e-25
14,0,0,14,3.0874200486833e-12,7.9777396332427e-08,-2.4913356561117e-25,5.3314375418457e-26
15,0,0,15,3.0874200486833e-12,7.9777396332428e-08,-2.7787974625861e-25,-1.7771458472819e-26
16,0,0,16,3.0874200486833e-12,7.977739633243e-08,-3.0662592690606e-25,-8.7241705230202e-26
17,0,0,17,3.0874200486834e-12,7.9777396332432e-08,-3.2579004733769e-25,-1.4863401631812e-25
18,0,0,18,3.0874200486836e-12,7.9777396332434e-08,-3.4495416776931e-25,-2.0033280460269e-25
19,0,0,19,3.0874200486838e-12,7.9777396332435e-08,-4.4077476992746e-25,1.0824433797081e-25
20,0,0,20,3.0874200486837e-12,7.9777396332438e-08,-4.5993889035909e-25,4.5236439748994e-26
21,0,0,21,3.0874200486837e-12,7.9777396332441e-08,-4.8868507100653e-25,-1.9387045606712e-26
22,0,0,22,3.0874200486838e-12,7.9777396332443e-08,-5.1743125165397e-25,-8.4010530962417e-26
23,0,0,23,3.0874200486839e-12,7.9777396332446e-08,-5.4617743230141e-25,-1.4863401631812e-25
24,0,0,24,3.0874200486841e-12,7.9777396332449e-08,-5.6534155273304e-25,-2.3264454728054e-25
25,0,0,25,3.0874200486843e-12,7.9777396332452e-08,-4.5035683014327e-25,-1.9548604320101e-25
26,0,0,26,3.0874200486844e-12,7.9777396332455e-08,-4.024465290642e-25,-5.1698788284564e-26
27,0,0,27,3.0874200486844e-12,7.9777396332457e-08,-4.2161064949583e-25,-1.1632227364027e-25
28,0,0,28,3.0874200486846e-12,7.9777396332459e-08,-4.4077476992746e-25,-1.7771458472819e-25
29,0,0,29,3.0874200486848e-12,7.9777396332462e-08,-4.695209505749e-25,-2.4395365721779e-25
30,0,0,30,3.0874200486851e-12,7.9777396332465e-08,-5.1743125165397e-25,-3.0857714257349e-25
31,0,0,31,3.0874200486854e-12,7.9777396332468e-08,-5.365953720856e-25,-3.7158504079531e-25
32,0,0,32,3.0874200486855e-12,7.9777396332468e-08,5.7492361294886e-26,1.1309109937248e-25
33,0,0,33,3.0874200486854e-12,7.9777396332468e-08,2.8746180647443e-26,4.8467614016779e-26
34,0,0,34,3.0874200486854e-12,7.9777396332468e-08,-9.5820602158143e-27,-1.4540284205034e-26
35,0,0,35,3.0874200486855e-12,7.9777396332468e-08,-1.9164120431629e-26,-7.7548182426846e-26
36,0,0,36,3.0874200486856e-12,7.9777396332469e-08,-6.70744215107e-26,-1.4217166778255e-25
37,0,0,37,3.0874200486858e-12,7.9777396332469e-08,-9.5820602158143e-26,-2.0679515313826e-25
38,0,0,38,3.0874200486858e-12,7.9777396332468e-08,3.7370034841676e-25,1.2924697071141e-25
39,0,0,39,3.0874200486858e-12,7.9777396332466e-08,3.4495416776931e-25,6.4623485355705e-26
40,0,0,40,3.0874200486857e-12,7.9777396332465e-08,3.0662592690606e-25,-1.6155871338926e-27
41,0,0,41,3.0874200486858e-12,7.9777396332463e-08,2.8746180647443e-25,-6.7854659623491e-26
42,0,0,42,3.0874200486859e-12,7.9777396332462e-08,2.4913356561117e-25,-1.3570931924698e-25
43,0,0,43,3.0874200486861e-12,7.977739633246e-08,2.2038738496373e-25,-1.971016303349e-25
44,0,0,44,3.0874200486862e-12,7.9777396332459e-08,4.7910301079071e-25,1.5186519058591e-25
45,0,0,45,3.0874200486859e-12,7.9777396332456e-08,6.036697935963e-25,2.5687835428893e-25
46,0,0,46,3.0874200486857e-12,7.9777396332452e-08,5.6534155273304e-25,1.7771458472819e-25
47,0,0,47,3.0874200486855e-12,7.9777396332449e-08,5.365953720856e-25,1.1955344790805e-25
48,0,0,48,3.0874200486854e-12,7.9777396332446e-08,5.0784919143816e-25,5.0083201150672e-26
49,0,0,49,3.0874200486854e-12,7.9777396332444e-08,4.7910301079071e-25,-1.2924697071141e-26
50,0,0,50,3.0874200486855e-12,7.9777396332441e-08,4.5035683014327e-25,-6.3007898221813e-26
