x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5382438363408e-13,6.9621778105646e-07,1.5331296345303e-25,1.7105028780088e-25
1,0,0,1,3.5382438363392e-13,6.9621778105646e-07,1.5331296345303e-25,1.391424419065e-25
2,0,0,2,3.5382438363379e-13,6.9621778105646e-07,1.5331296345303e-25,1.1006187349644e-25
3,0,0,3,3.5382438363369e-13,6.9621778105646e-07,1.5331296345303e-25,7.8961821169002e-26
4,0,0,4,3.5382438363362e-13,6.9621778105646e-07,1.5331296345303e-25,4.9073459191989e-26
5,0,0,5,3.5382438363358e-13,6.9621778105646e-07,1.5331296345303e-25,2.8070826451384e-26
6,0,0,6,3.5382438363358e-13,6.9621778105646e-07,1.5331296345303e-25,1.3651711281393e-25
7,0,0,7,3.5382438363338e-13,6.9621778105646e-07,1.5331296345303e-25,2.1325750167383e-25
8,0,0,8,3.5382438363318e-13,6.9621778105646e-07,1.5331296345303e-25,1.8215744934639e-25
9,0,0,9,3.5382438363302e-13,6.9621778105645e-07,7.6656481726514e-26,1.5247103576112e-25
10,0,0,10,3.5382438363288e-13,6.9621778105645e-07,1.5331296345303e-25,1.1753396399069e-25
11,0,0,11,3.5382438363278e-13,6.9621778105645e-07,1.5331296345303e-25,9.8550815167451e-26
12,0,0,12,3.538243836327e-13,6.9621778105645e-07,7.6656481726514e-26,6.6239072489598e-26
13,0,0,13,3.5382438363263e-13,6.9621778105645e-07,0,9.4309898940982e-26
14,0,0,14,3.5382438363255e-13,6.9621778105645e-07,7.6656481726514e-26,5.5131910944086e-26
15,0,0,15,3.5382438363251e-13,6.9621778105645e-07,0,2.5849394142282e-26
16,0,0,16,3.538243836325e-13,6.9621778105645e-07,7.6656481726514e-26,-3.4331226595218e-27
17,0,0,17,3.5382438363251e-13,6.9621778105645e-07,7.6656481726514e-26,-3.2715639461326e-26
18,0,0,18,3.5382438363255e-13,6.9621778105645e-07,7.6656481726514e-26,-5.4526065768876e-26
19,0,0,19,3.5382438363259e-13,6.9621778105645e-07,-7.6656481726514e-26,2.2012374699287e-26
20,0,0,20,3.5382438363258e-13,6.9621778105645e-07,-1.5331296345303e-25,-7.4720904942534e-27
21,0,0,21,3.5382438363261e-13,6.9621778105645e-07,-7.6656481726514e-26,-3.6956555687794e-26
22,0,0,22,3.5382438363266e-13,6.9621778105645e-07,-7.6656481726514e-26,-6.6642969273071e-26
23,0,0,23,3.5382438363275e-13,6.9621778105645e-07,0,-9.7541073208768e-26
24,0,0,24,3.5382438363286e-13,6.9621778105645e-07,0,-1.3187229980399e-25
25,0,0,25,3.5382438363298e-13,6.9621778105645e-07,-1.5331296345303e-25,-6.4623485355705e-26
26,0,0,26,3.5382438363296e-13,6.9621778105645e-07,-1.5331296345303e-25,1.4338335813297e-26
27,0,0,27,3.5382438363296e-13,6.9621778105646e-07,-2.2996944517954e-25,-1.2116903504195e-26
28,0,0,28,3.5382438363299e-13,6.9621778105646e-07,-1.5331296345303e-25,-4.4024749398574e-26
29,0,0,29,3.5382438363305e-13,6.9621778105646e-07,-1.5331296345303e-25,-7.1893627458222e-26
30,0,0,30,3.5382438363314e-13,6.9621778105646e-07,-2.2996944517954e-25,-1.0198393782697e-25
31,0,0,31,3.5382438363326e-13,6.9621778105646e-07,-1.5331296345303e-25,-1.2843917714446e-25
32,0,0,32,3.5382438363331e-13,6.9621778105646e-07,-1.5331296345303e-25,-1.6963664905873e-26
33,0,0,33,3.5382438363335e-13,6.9621778105646e-07,-7.6656481726514e-26,-4.8063717233306e-26
34,0,0,34,3.5382438363342e-13,6.9621778105646e-07,-1.5331296345303e-25,-7.734623403511e-26
35,0,0,35,3.5382438363351e-13,6.9621778105646e-07,-7.6656481726514e-26,-1.0622485405344e-25
36,0,0,36,3.5382438363364e-13,6.9621778105646e-07,-7.6656481726514e-26,-1.3651711281393e-25
37,0,0,37,3.5382438363379e-13,6.9621778105646e-07,-7.6656481726514e-26,-1.662035263992e-25
38,0,0,38,3.5382438363389e-13,6.9621778105646e-07,0,4.3620852615101e-26
39,0,0,39,3.5382438363386e-13,6.9621778105646e-07,-7.6656481726514e-26,1.4136387421561e-26
40,0,0,40,3.5382438363387e-13,6.9621778105646e-07,0,-1.5550026163717e-26
41,0,0,41,3.538243836339e-13,6.9621778105646e-07,-7.6656481726514e-26,-4.4226697790311e-26
42,0,0,42,3.5382438363396e-13,6.9621778105646e-07,-7.6656481726514e-26,-7.2095575849959e-26
43,0,0,43,3.5382438363406e-13,6.9621778105647e-07,-7.6656481726514e-26,-1.0400342174434e-25
44,0,0,44,3.5382438363415e-13,6.9621778105647e-07,0,-1.2924697071141e-26
45,0,0,45,3.5382438363406e-13,6.9621778105646e-07,7.6656481726514e-26,8.1991047045051e-26
46,0,0,46,3.53824383634e-13,6.9621778105646e-07,7.6656481726514e-26,4.4226697790311e-26
47,0,0,47,3.5382438363397e-13,6.9621778105646e-07,7.6656481726514e-26,1.474223259677e-26
48,0,0,48,3.5382438363396e-13,6.9621778105646e-07,7.6656481726514e-26,-1.3934439029824e-26
49,0,0,49,3.5382438363399e-13,6.9621778105646e-07,7.6656481726514e-26,-4.3216955831628e-26
50,0,0,50,3.5382438363404e-13,6.9621778105646e-07,7.6656481726514e-26,-6.6844917664808e-26
