x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5038630515757e-12,7.0294256308354e-08,8.6238541942328e-26,5.0083201150672e-26
1,0,0,1,3.5038630515756e-12,7.0294256308353e-08,7.6656481726514e-26,2.2618219874497e-26
2,0,0,2,3.5038630515756e-12,7.0294256308353e-08,7.6656481726514e-26,-6.4623485355705e-27
3,0,0,3,3.5038630515756e-12,7.0294256308352e-08,7.6656481726514e-26,-3.7158504079531e-26
4,0,0,4,3.5038630515757e-12,7.0294256308352e-08,1.0540266237396e-25,-6.6239072489598e-26
5,0,0,5,3.5038630515757e-12,7.0294256308351e-08,1.0540266237396e-25,-8.562611809631e-26
6,0,0,6,3.5038630515758e-12,7.0294256308351e-08,1.9164120431629e-25,5.8161136820135e-26
7,0,0,7,3.5038630515757e-12,7.029425630835e-08,1.8205914410047e-25,1.5832753912148e-25
8,0,0,8,3.5038630515756e-12,7.0294256308349e-08,1.9164120431629e-25,1.324781449792e-25
9,0,0,9,3.5038630515755e-12,7.0294256308348e-08,1.9164120431629e-25,1.0339757656913e-25
10,0,0,10,3.5038630515754e-12,7.0294256308347e-08,1.9164120431629e-25,7.1085833891276e-26
11,0,0,11,3.5038630515753e-12,7.0294256308346e-08,1.9164120431629e-25,4.8467614016779e-26
12,0,0,12,3.5038630515753e-12,7.0294256308345e-08,1.6289502366884e-25,2.2618219874497e-26
13,0,0,13,3.5038630515753e-12,7.0294256308344e-08,1.4373090323721e-25,-6.4623485355705e-27
14,0,0,14,3.5038630515753e-12,7.0294256308343e-08,1.341488430214e-25,-4.0389678347316e-26
15,0,0,15,3.5038630515754e-12,7.0294256308343e-08,1.341488430214e-25,-6.6239072489598e-26
16,0,0,16,3.5038630515754e-12,7.0294256308342e-08,1.1498472258977e-25,-9.3704053765773e-26
17,0,0,17,3.5038630515755e-12,7.0294256308341e-08,8.6238541942328e-26,-1.1955344790805e-25
18,0,0,18,3.5038630515757e-12,7.0294256308341e-08,7.6656481726514e-26,-1.4217166778255e-25
19,0,0,19,3.5038630515758e-12,7.0294256308341e-08,-5.7492361294886e-26,-3.5542916945638e-26
20,0,0,20,3.5038630515758e-12,7.0294256308341e-08,-7.6656481726514e-26,-6.3007898221813e-26
21,0,0,21,3.5038630515759e-12,7.0294256308341e-08,-8.6238541942328e-26,-9.0472879497987e-26
22,0,0,22,3.503863051576e-12,7.0294256308342e-08,-9.5820602158143e-26,-1.1793786077416e-25
23,0,0,23,3.5038630515761e-12,7.0294256308342e-08,-1.0540266237396e-25,-1.4701842918423e-25
24,0,0,24,3.5038630515763e-12,7.0294256308343e-08,-1.341488430214e-25,-1.7771458472819e-25
25,0,0,25,3.5038630515764e-12,7.0294256308344e-08,-2.8746180647443e-25,1.4540284205034e-26
26,0,0,26,3.5038630515763e-12,7.0294256308345e-08,-1.9164120431629e-25,1.6963664905873e-25
27,0,0,27,3.5038630515761e-12,7.0294256308346e-08,-2.2038738496373e-25,1.4378725491644e-25
28,0,0,28,3.503863051576e-12,7.0294256308347e-08,-2.012232645321e-25,1.1470668650638e-25
29,0,0,29,3.5038630515759e-12,7.0294256308349e-08,-2.1080532474791e-25,8.8857292364095e-26
30,0,0,30,3.5038630515758e-12,7.029425630835e-08,-2.2038738496373e-25,6.139231108792e-26
31,0,0,31,3.5038630515758e-12,7.0294256308351e-08,-2.2996944517954e-25,3.3927329811745e-26
32,0,0,32,3.5038630515756e-12,7.0294256308352e-08,-1.1498472258977e-25,3.0049920690403e-25
33,0,0,33,3.5038630515753e-12,7.0294256308352e-08,-1.1498472258977e-25,2.7303422562785e-25
34,0,0,34,3.503863051575e-12,7.0294256308353e-08,-1.1498472258977e-25,2.4556924435168e-25
35,0,0,35,3.5038630515748e-12,7.0294256308354e-08,-1.1498472258977e-25,2.197198502094e-25
36,0,0,36,3.5038630515746e-12,7.0294256308354e-08,-8.6238541942328e-26,1.9225486893322e-25
37,0,0,37,3.5038630515744e-12,7.0294256308355e-08,-8.6238541942328e-26,1.6640547479094e-25
38,0,0,38,3.5038630515743e-12,7.0294256308355e-08,-2.8746180647443e-26,6.9470246757383e-26
39,0,0,39,3.5038630515743e-12,7.0294256308355e-08,-2.8746180647443e-26,4.2005265481208e-26
40,0,0,40,3.5038630515742e-12,7.0294256308355e-08,0,1.4540284205034e-26
41,0,0,41,3.5038630515742e-12,7.0294256308355e-08,1.9164120431629e-26,-1.1309109937248e-26
42,0,0,42,3.5038630515743e-12,7.0294256308355e-08,2.8746180647443e-26,-3.8774091213423e-26
43,0,0,43,3.5038630515743e-12,7.0294256308355e-08,2.8746180647443e-26,-6.6239072489598e-26
44,0,0,44,3.5038630515744e-12,7.0294256308355e-08,3.8328240863257e-26,-6.9470246757383e-26
45,0,0,45,3.5038630515745e-12,7.0294256308355e-08,2.8746180647443e-26,-1.4378725491644e-25
46,0,0,46,3.5038630515747e-12,7.0294256308354e-08,2.8746180647443e-26,-1.760989975943e-25
47,0,0,47,3.5038630515749e-12,7.0294256308354e-08,9.5820602158143e-27,-2.0194839173658e-25
48,0,0,48,3.5038630515751e-12,7.0294256308354e-08,2.8746180647443e-26,-2.3102896014665e-25
49,0,0,49,3.5038630515753e-12,7.0294256308354e-08,2.8746180647443e-26,-2.5526276715504e-25
50,0,0,50,3.5038630515756e-12,7.0294256308354e-08,3.8328240863257e-26,-2.7626539989564e-25
