x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4691046222816e-13,1.6768126141896e-06,0,4.9477355975462e-27
1,0,0,1,1.4691046222815e-13,1.6768126141896e-06,-1.5331296345303e-25,2.009386497779e-26
2,0,0,2,1.4691046222812e-13,1.6768126141896e-06,0,3.5643891141506e-26
3,0,0,3,1.4691046222808e-13,1.6768126141896e-06,0,5.0689046325881e-26
4,0,0,4,1.4691046222802e-13,1.6768126141896e-06,0,6.5936149901993e-26
5,0,0,5,1.4691046222795e-13,1.6768126141896e-06,0,7.734623403511e-26
6,0,0,6,1.4691046222786e-13,1.6768126141896e-06,0,-5.3617298006062e-26
7,0,0,7,1.4691046222798e-13,1.6768126141896e-06,-1.5331296345303e-25,-1.3601224183459e-25
8,0,0,8,1.4691046222811e-13,1.6768126141896e-06,0,-1.2046221567087e-25
9,0,0,9,1.4691046222822e-13,1.6768126141896e-06,-1.5331296345303e-25,-1.0460926691955e-25
10,0,0,10,1.4691046222831e-13,1.6768126141896e-06,-1.5331296345303e-25,-8.4818324529363e-26
11,0,0,11,1.4691046222839e-13,1.6768126141896e-06,0,-7.320629200451e-26
12,0,0,12,1.4691046222846e-13,1.6768126141896e-06,0,-5.7555291644925e-26
13,0,0,13,1.4691046222853e-13,1.6768126141896e-06,-1.5331296345303e-25,-1.3601224183459e-25
14,0,0,14,1.4691046222866e-13,1.6768126141896e-06,0,-1.1713006720722e-25
15,0,0,15,1.4691046222877e-13,1.6768126141896e-06,-1.5331296345303e-25,-1.0178198943524e-25
16,0,0,16,1.4691046222886e-13,1.6768126141896e-06,-1.5331296345303e-25,-8.6736834250861e-26
17,0,0,17,1.4691046222895e-13,1.6768126141896e-06,0,-7.1388756478881e-26
18,0,0,18,1.4691046222901e-13,1.6768126141896e-06,0,-5.9776723954027e-26
19,0,0,19,1.4691046222908e-13,1.6768126141896e-06,0,-7.8154027602056e-26
20,0,0,20,1.4691046222914e-13,1.6768126141896e-06,0,-6.3108872417681e-26
21,0,0,21,1.469104622292e-13,1.6768126141896e-06,0,-4.7457872058096e-26
22,0,0,22,1.4691046222924e-13,1.6768126141896e-06,0,-3.2513691069589e-26
23,0,0,23,1.4691046222926e-13,1.6768126141896e-06,0,-1.7367561689346e-26
24,0,0,24,1.4691046222927e-13,1.6768126141896e-06,0,2.2214323091024e-27
25,0,0,25,1.4691046222926e-13,1.6768126141896e-06,-1.5331296345303e-25,-1.2015929308326e-26
26,0,0,26,1.4691046222934e-13,1.6768126141896e-06,0,-6.5027382139178e-26
27,0,0,27,1.4691046222939e-13,1.6768126141896e-06,0,-4.9881252758935e-26
28,0,0,28,1.4691046222943e-13,1.6768126141896e-06,0,-3.4533174986955e-26
29,0,0,29,1.4691046222946e-13,1.6768126141896e-06,1.5331296345303e-25,-1.888217462737e-26
30,0,0,30,1.4691046222947e-13,1.6768126141896e-06,0,-3.837019442995e-27
31,0,0,31,1.4691046222946e-13,1.6768126141896e-06,1.5331296345303e-25,1.1713006720722e-26
32,0,0,32,1.4691046222942e-13,1.6768126141896e-06,0,4.4529620377916e-26
33,0,0,33,1.4691046222937e-13,1.6768126141896e-06,0,6.0079646541632e-26
34,0,0,34,1.469104622293e-13,1.6768126141896e-06,0,7.5528698509481e-26
35,0,0,35,1.4691046222921e-13,1.6768126141896e-06,1.5331296345303e-25,9.0977750477329e-26
36,0,0,36,1.4691046222911e-13,1.6768126141896e-06,1.5331296345303e-25,1.060229056617e-25
37,0,0,37,1.46910462229e-13,1.6768126141896e-06,1.5331296345303e-25,1.2116903504195e-25
38,0,0,38,1.4691046222889e-13,1.6768126141896e-06,1.5331296345303e-25,5.3213401222589e-26
39,0,0,39,1.4691046222883e-13,1.6768126141896e-06,0,6.8157582211095e-26
40,0,0,40,1.4691046222875e-13,1.6768126141896e-06,0,8.3404685787207e-26
41,0,0,41,1.4691046222866e-13,1.6768126141896e-06,1.5331296345303e-25,9.9055686146792e-26
42,0,0,42,1.4691046222855e-13,1.6768126141896e-06,1.5331296345303e-25,1.1450473811464e-25
43,0,0,43,1.4691046222843e-13,1.6768126141896e-06,1.5331296345303e-25,1.2985281588662e-25
44,0,0,44,1.4691046222831e-13,1.6768126141896e-06,1.5331296345303e-25,5.6949446469715e-26
45,0,0,45,1.4691046222833e-13,1.6768126141896e-06,0,-9.3906002157509e-27
46,0,0,46,1.4691046222833e-13,1.6768126141896e-06,0,9.7944969992241e-27
47,0,0,47,1.4691046222831e-13,1.6768126141896e-06,0,2.5041600575336e-26
48,0,0,48,1.4691046222828e-13,1.6768126141896e-06,0,4.0389678347316e-26
49,0,0,49,1.4691046222823e-13,1.6768126141896e-06,0,5.5939704511032e-26
50,0,0,50,1.4691046222817e-13,1.6768126141896e-06,0,6.7147840252413e-26
