x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9382751473088e-11,4.1394344310144e-09,6.7134309387049e-25,4.6528909456108e-25
1,0,0,1,5.9382751473088e-11,4.1394344310107e-09,6.1744400515653e-25,3.6189151799195e-25
2,0,0,2,5.9382751473087e-11,4.1394344310073e-09,6.2702606537235e-25,2.0679515313826e-25
3,0,0,3,5.9382751473087e-11,4.1394344310037e-09,6.2343279279142e-25,5.1698788284564e-26
4,0,0,4,5.9382751473087e-11,4.1394344310002e-09,6.2822382289932e-25,-5.1698788284564e-26
5,0,0,5,5.9382751473087e-11,4.1394344309966e-09,6.3720700435165e-25,-1.5509636485369e-25
6,0,0,6,5.9382751473088e-11,4.1394344309932e-09,5.7851688552979e-25,-1.0339757656913e-25
7,0,0,7,5.9382751473088e-11,4.1394344309902e-09,5.3719425084909e-25,-5.1698788284564e-26
8,0,0,8,5.9382751473088e-11,4.1394344309873e-09,5.4078752343002e-25,-1.5509636485369e-25
9,0,0,9,5.9382751473088e-11,4.139434430984e-09,5.982798847249e-25,-3.1019272970739e-25
10,0,0,10,5.9382751473088e-11,4.1394344309807e-09,6.1444961133909e-25,-4.6528909456108e-25
11,0,0,11,5.9382751473089e-11,4.1394344309772e-09,6.5637112478328e-25,-5.6868667113021e-25
12,0,0,12,5.9382751473089e-11,4.1394344309734e-09,6.8751282048467e-25,-6.7208424769933e-25
13,0,0,13,5.938275147309e-11,4.1394344309706e-09,1.4313202447373e-25,-5.1698788284564e-26
14,0,0,14,5.938275147309e-11,4.1394344309697e-09,2.2457953630815e-25,-2.5849394142282e-25
15,0,0,15,5.938275147309e-11,4.1394344309686e-09,2.012232645321e-25,-3.6189151799195e-25
16,0,0,16,5.9382751473091e-11,4.1394344309672e-09,3.2219677475675e-25,-5.1698788284564e-25
17,0,0,17,5.9382751473091e-11,4.1394344309654e-09,3.7849137852466e-25,-6.2038545941477e-25
18,0,0,18,5.9382751473092e-11,4.1394344309631e-09,4.3298934600211e-25,-7.237830359839e-25
19,0,0,19,5.9382751473093e-11,4.1394344309625e-09,-4.1083083175304e-25,1.5509636485369e-25
20,0,0,20,5.9382751473092e-11,4.1394344309646e-09,-3.7968913605164e-25,0
21,0,0,21,5.9382751473093e-11,4.1394344309666e-09,-3.4136089518838e-25,-1.0339757656913e-25
22,0,0,22,5.9382751473093e-11,4.1394344309683e-09,-2.8446741265699e-25,-2.5849394142282e-25
23,0,0,23,5.9382751473093e-11,4.1394344309696e-09,-2.0002550700512e-25,-3.6189151799195e-25
24,0,0,24,5.9382751473093e-11,4.1394344309703e-09,-1.1678135888024e-25,-5.6868667113021e-25
25,0,0,25,5.9382751473094e-11,4.1394344309714e-09,-4.6532879923048e-25,-1.5509636485369e-25
26,0,0,26,5.9382751473094e-11,4.1394344309763e-09,-8.8813720625329e-25,2.0679515313826e-25
27,0,0,27,5.9382751473094e-11,4.1394344309809e-09,-8.0549193689189e-25,5.1698788284564e-26
28,0,0,28,5.9382751473094e-11,4.1394344309856e-09,-8.4441905651863e-25,-5.1698788284564e-26
29,0,0,29,5.9382751473094e-11,4.1394344309899e-09,-7.7974015006189e-25,-2.0679515313826e-25
30,0,0,30,5.9382751473094e-11,4.1394344309939e-09,-6.8272179037677e-25,-3.6189151799195e-25
31,0,0,31,5.9382751473094e-11,4.1394344309979e-09,-7.4320854548909e-25,-4.6528909456108e-25
32,0,0,32,5.9382751473094e-11,4.1394344310016e-09,-6.3121821671677e-25,4.6528909456108e-25
33,0,0,33,5.9382751473094e-11,4.1394344310051e-09,-6.2702606537235e-25,3.1019272970739e-25
34,0,0,34,5.9382751473094e-11,4.1394344310085e-09,-6.1145521752165e-25,2.5849394142282e-25
35,0,0,35,5.9382751473094e-11,4.1394344310119e-09,-6.2642718660886e-25,1.0339757656913e-25
36,0,0,36,5.9382751473093e-11,4.1394344310154e-09,-6.4619018580398e-25,0
37,0,0,37,5.9382751473094e-11,4.1394344310192e-09,-7.066769409163e-25,-1.5509636485369e-25
38,0,0,38,5.9382751473093e-11,4.139434431022e-09,-6.8272179037677e-26,8.2718061255303e-25
39,0,0,39,5.9382751473093e-11,4.1394344310226e-09,-1.3295108549442e-25,7.237830359839e-25
40,0,0,40,5.9382751473092e-11,4.1394344310235e-09,-2.0421765834954e-25,5.6868667113021e-25
41,0,0,41,5.9382751473092e-11,4.1394344310247e-09,-2.167941123828e-25,4.6528909456108e-25
42,0,0,42,5.9382751473091e-11,4.139434431026e-09,-2.5332571695559e-25,3.1019272970739e-25
43,0,0,43,5.9382751473091e-11,4.1394344310277e-09,-3.2399341104722e-25,1.5509636485369e-25
44,0,0,44,5.9382751473091e-11,4.1394344310289e-09,1.4073650941977e-25,4.1359030627651e-25
45,0,0,45,5.938275147309e-11,4.1394344310259e-09,5.2701331186979e-25,7.7548182426846e-25
46,0,0,46,5.9382751473089e-11,4.1394344310232e-09,4.5694449654164e-25,5.6868667113021e-25
47,0,0,47,5.9382751473089e-11,4.1394344310208e-09,4.2939607342118e-25,4.1359030627651e-25
48,0,0,48,5.9382751473088e-11,4.1394344310185e-09,4.0424316535466e-25,3.1019272970739e-25
49,0,0,49,5.9382751473088e-11,4.1394344310163e-09,3.611238943835e-25,1.5509636485369e-25
50,0,0,50,5.9382751473088e-11,4.1394344310144e-09,3.407620164249e-25,1.0339757656913e-25
