x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4589819621415e-12,1.6883388790527e-07,-7.4740069683351e-25,8.4656765815974e-25
1,0,0,1,1.4589819621406e-12,1.6883388790527e-07,-7.4740069683351e-25,9.0230541427904e-25
2,0,0,2,1.4589819621397e-12,1.6883388790528e-07,-7.4740069683351e-25,9.5723537683138e-25
3,0,0,3,1.4589819621387e-12,1.6883388790528e-07,-7.6656481726514e-25,1.0121653393837e-24
4,0,0,4,1.4589819621377e-12,1.6883388790528e-07,-7.8572893769677e-25,1.067903095503e-24
5,0,0,5,1.4589819621366e-12,1.6883388790529e-07,-7.8572893769677e-25,1.1082927738503e-24
6,0,0,6,1.4589819621355e-12,1.6883388790529e-07,-5.1743125165397e-25,8.6757029090034e-25
7,0,0,7,1.4589819621347e-12,1.6883388790529e-07,-1.7247708388466e-25,7.1570510031444e-25
8,0,0,8,1.458981962134e-12,1.688338879053e-07,-1.9164120431629e-25,7.7063506286679e-25
9,0,0,9,1.4589819621332e-12,1.688338879053e-07,-1.9164120431629e-25,8.2637281898608e-25
10,0,0,10,1.4589819621323e-12,1.688338879053e-07,-1.9164120431629e-25,8.9503527217652e-25
11,0,0,11,1.4589819621314e-12,1.688338879053e-07,-2.1080532474791e-25,9.3704053765773e-25
12,0,0,12,1.4589819621304e-12,1.688338879053e-07,-2.1080532474791e-25,9.9277829377702e-25
13,0,0,13,1.4589819621297e-12,1.688338879053e-07,-3.8328240863257e-26,1.6640547479094e-25
14,0,0,14,1.4589819621295e-12,1.688338879053e-07,-3.8328240863257e-26,2.3587572154832e-25
15,0,0,15,1.4589819621292e-12,1.688338879053e-07,-5.7492361294886e-26,2.9080568410067e-25
16,0,0,16,1.4589819621289e-12,1.688338879053e-07,-5.7492361294886e-26,3.4573564665302e-25
17,0,0,17,1.4589819621286e-12,1.688338879053e-07,-5.7492361294886e-26,4.0066560920537e-25
18,0,0,18,1.4589819621281e-12,1.688338879053e-07,-5.7492361294886e-26,4.4267087468658e-25
19,0,0,19,1.458981962128e-12,1.688338879053e-07,1.7247708388466e-25,-5.1052553431007e-25
20,0,0,20,1.4589819621285e-12,1.688338879053e-07,1.5331296345303e-25,-4.5559557175772e-25
21,0,0,21,1.4589819621289e-12,1.688338879053e-07,1.341488430214e-25,-4.0066560920537e-25
22,0,0,22,1.4589819621293e-12,1.688338879053e-07,1.341488430214e-25,-3.4492785308608e-25
23,0,0,23,1.4589819621296e-12,1.688338879053e-07,1.341488430214e-25,-2.9080568410067e-25
24,0,0,24,1.4589819621298e-12,1.688338879053e-07,1.341488430214e-25,-2.2214323091024e-25
25,0,0,25,1.4589819621302e-12,1.688338879053e-07,4.2161064949583e-25,-5.9049709743776e-25
26,0,0,26,1.4589819621313e-12,1.6883388790529e-07,7.2823657640188e-25,-1.1535292135993e-24
27,0,0,27,1.4589819621324e-12,1.6883388790529e-07,7.0907245597026e-25,-1.09779145748e-24
28,0,0,28,1.4589819621335e-12,1.6883388790529e-07,7.0907245597026e-25,-1.0420537013607e-24
29,0,0,29,1.4589819621345e-12,1.6883388790528e-07,6.8990833553863e-25,-9.871237388084e-25
30,0,0,30,1.4589819621355e-12,1.6883388790528e-07,6.8990833553863e-25,-9.313859826891e-25
31,0,0,31,1.4589819621364e-12,1.6883388790527e-07,6.8990833553863e-25,-8.7564822656981e-25
32,0,0,32,1.4589819621375e-12,1.6883388790527e-07,4.4077476992746e-25,-1.3570931924698e-24
33,0,0,33,1.4589819621389e-12,1.6883388790527e-07,4.2161064949583e-25,-1.3021632299175e-24
34,0,0,34,1.4589819621401e-12,1.6883388790527e-07,4.2161064949583e-25,-1.2464254737982e-24
35,0,0,35,1.4589819621413e-12,1.6883388790526e-07,4.024465290642e-25,-1.1906877176789e-24
36,0,0,36,1.4589819621425e-12,1.6883388790526e-07,4.024465290642e-25,-1.1357577551265e-24
37,0,0,37,1.4589819621436e-12,1.6883388790526e-07,4.024465290642e-25,-1.0808277925742e-24
38,0,0,38,1.4589819621444e-12,1.6883388790526e-07,2.1080532474791e-25,-4.3540073258406e-25
39,0,0,39,1.4589819621448e-12,1.6883388790526e-07,2.1080532474791e-25,-3.8047077003171e-25
40,0,0,40,1.4589819621452e-12,1.6883388790526e-07,1.9164120431629e-25,-3.2473301391242e-25
41,0,0,41,1.4589819621455e-12,1.6883388790525e-07,1.9164120431629e-25,-2.6980305136007e-25
42,0,0,42,1.4589819621457e-12,1.6883388790525e-07,1.7247708388466e-25,-2.1325750167383e-25
43,0,0,43,1.4589819621459e-12,1.6883388790525e-07,1.7247708388466e-25,-1.5913533268842e-25
44,0,0,44,1.4589819621459e-12,1.6883388790525e-07,-1.1498472258977e-25,1.534807777198e-25
45,0,0,45,1.4589819621453e-12,1.6883388790525e-07,-4.7910301079071e-25,6.2765560151729e-25
46,0,0,46,1.4589819621447e-12,1.6883388790526e-07,-4.7910301079071e-25,6.9631805470772e-25
47,0,0,47,1.4589819621439e-12,1.6883388790526e-07,-4.7910301079071e-25,7.5124801726007e-25
48,0,0,48,1.4589819621432e-12,1.6883388790526e-07,-4.9826713122234e-25,8.0698577337937e-25
49,0,0,49,1.4589819621423e-12,1.6883388790527e-07,-4.7910301079071e-25,8.6191573593172e-25
50,0,0,50,1.4589819621415e-12,1.6883388790527e-07,-4.7910301079071e-25,9.0230541427904e-25
