x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1280769660988e-11,5.9575758355816e-09,2.994393817442e-27,-1.2924697071141e-25
1,0,0,1,4.1280769660988e-11,5.9575758355816e-09,8.3843026888375e-27,-2.843433355651e-25
2,0,0,2,4.1280769660988e-11,5.9575758355815e-09,3.4734968282327e-26,-4.1359030627651e-25
3,0,0,3,4.1280769660989e-11,5.9575758355813e-09,5.0305816133025e-26,-5.6868667113021e-25
4,0,0,4,4.1280769660989e-11,5.9575758355809e-09,7.3662087909072e-26,-7.237830359839e-25
5,0,0,5,4.128076966099e-11,5.9575758355805e-09,8.8035178232794e-26,-8.2718061255303e-25
6,0,0,6,4.1280769660991e-11,5.9575758355799e-09,-1.2875893415e-25,-4.6528909456108e-25
7,0,0,7,4.1280769660991e-11,5.9575758355814e-09,-3.1620798712187e-25,-1.8094575899597e-25
8,0,0,8,4.1280769660991e-11,5.9575758355831e-09,-3.0063713927117e-25,-3.1019272970739e-25
9,0,0,9,4.1280769660992e-11,5.9575758355846e-09,-2.7907750378559e-25,-4.6528909456108e-25
10,0,0,10,4.1280769660992e-11,5.9575758355861e-09,-2.5392459571908e-25,-6.7208424769933e-25
11,0,0,11,4.1280769660993e-11,5.9575758355875e-09,-2.371559903414e-25,-7.7548182426846e-25
12,0,0,12,4.1280769660994e-11,5.9575758355888e-09,-2.2457953630815e-25,-9.3057818912216e-25
13,0,0,13,4.1280769660995e-11,5.9575758355895e-09,-9.8216117212096e-26,1.8094575899597e-25
14,0,0,14,4.1280769660994e-11,5.95757583559e-09,-8.204639059791e-26,2.5849394142282e-26
15,0,0,15,4.1280769660995e-11,5.9575758355904e-09,-5.8690118821862e-26,-1.2924697071141e-25
16,0,0,16,4.1280769660995e-11,5.9575758355907e-09,-4.2520392207676e-26,-2.843433355651e-25
17,0,0,17,4.1280769660995e-11,5.9575758355909e-09,-3.4734968282327e-26,-4.394397004188e-25
18,0,0,18,4.1280769660996e-11,5.957575835591e-09,-2.9345059410931e-26,-5.4283727698792e-25
19,0,0,19,4.1280769660996e-11,5.9575758355912e-09,-4.1921513444187e-26,7.7548182426846e-25
20,0,0,20,4.1280769660995e-11,5.9575758355914e-09,-3.1740574464885e-26,6.2038545941477e-25
21,0,0,21,4.1280769660994e-11,5.9575758355916e-09,-2.2158514249071e-26,4.1359030627651e-25
22,0,0,22,4.1280769660994e-11,5.9575758355916e-09,-1.497196908721e-26,2.5849394142282e-25
23,0,0,23,4.1280769660994e-11,5.9575758355917e-09,0,1.0339757656913e-25
24,0,0,24,4.1280769660994e-11,5.9575758355916e-09,1.9762999195117e-26,-1.0339757656913e-25
25,0,0,25,4.1280769660994e-11,5.9575758355916e-09,-2.5751786830001e-26,5.1698788284564e-25
26,0,0,26,4.1280769660993e-11,5.9575758355917e-09,-2.2757393012559e-26,1.0339757656913e-24
27,0,0,27,4.1280769660992e-11,5.9575758355918e-09,-1.9762999195117e-26,9.3057818912216e-25
28,0,0,28,4.1280769660991e-11,5.9575758355919e-09,-2.1559635485582e-26,7.4963243012618e-25
29,0,0,29,4.128076966099e-11,5.9575758355921e-09,-3.5333847045815e-26,5.9453606527249e-25
30,0,0,30,4.128076966099e-11,5.9575758355923e-09,-4.0124877153722e-26,4.394397004188e-25
31,0,0,31,4.128076966099e-11,5.9575758355926e-09,-5.9288997585351e-26,2.843433355651e-25
32,0,0,32,4.1280769660989e-11,5.9575758355918e-09,2.8027526131257e-25,1.0339757656913e-24
33,0,0,33,4.1280769660988e-11,5.9575758355902e-09,2.6590217098885e-25,8.7887940083759e-25
34,0,0,34,4.1280769660987e-11,5.9575758355888e-09,2.5931450459047e-25,7.4963243012618e-25
35,0,0,35,4.1280769660986e-11,5.9575758355874e-09,2.3775486910489e-25,5.6868667113021e-25
36,0,0,36,4.1280769660986e-11,5.9575758355861e-09,2.3655711157791e-25,4.1359030627651e-25
37,0,0,37,4.1280769660986e-11,5.9575758355849e-09,2.2577729383512e-25,2.5849394142282e-25
38,0,0,38,4.1280769660985e-11,5.9575758355837e-09,4.850917984256e-26,4.6528909456108e-25
39,0,0,39,4.1280769660985e-11,5.9575758355835e-09,2.0361877958605e-26,3.1019272970739e-25
40,0,0,40,4.1280769660985e-11,5.9575758355835e-09,1.3774211560233e-26,1.5509636485369e-25
41,0,0,41,4.1280769660985e-11,5.9575758355834e-09,1.0180938979303e-26,0
42,0,0,42,4.1280769660985e-11,5.9575758355833e-09,8.9831814523259e-27,-1.5509636485369e-25
43,0,0,43,4.1280769660985e-11,5.9575758355833e-09,-9.5820602158143e-27,-3.1019272970739e-25
44,0,0,44,4.1280769660985e-11,5.9575758355833e-09,5.0904694896513e-26,-1.2924697071141e-25
45,0,0,45,4.1280769660985e-11,5.9575758355832e-09,2.3955150539536e-26,0
46,0,0,46,4.1280769660985e-11,5.957575835583e-09,2.7548423120466e-26,-1.8094575899597e-25
47,0,0,47,4.1280769660986e-11,5.9575758355829e-09,5.4497967477444e-26,-3.3604212384967e-25
48,0,0,48,4.1280769660986e-11,5.9575758355825e-09,7.9051996780468e-26,-5.1698788284564e-25
49,0,0,49,4.1280769660987e-11,5.957575835582e-09,7.7255360490003e-26,-6.7208424769933e-25
50,0,0,50,4.1280769660987e-11,5.9575758355816e-09,8.563966317884e-26,-7.7548182426846e-25
