x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1811805592851e-12,2.0854467109975e-07,-3.8328240863257e-25,-8.4818324529363e-26
1,0,0,1,1.1811805592852e-12,2.0854467109975e-07,-4.024465290642e-25,-5.4929962552349e-26
2,0,0,2,1.1811805592852e-12,2.0854467109975e-07,-3.8328240863257e-25,-2.4233807008389e-26
3,0,0,3,1.1811805592852e-12,2.0854467109975e-07,-3.8328240863257e-25,5.6545549686242e-27
4,0,0,4,1.1811805592852e-12,2.0854467109976e-07,-3.8328240863257e-25,3.5542916945638e-26
5,0,0,5,1.1811805592852e-12,2.0854467109976e-07,-3.8328240863257e-25,5.8161136820135e-26
6,0,0,6,1.1811805592851e-12,2.0854467109976e-07,-2.4913356561117e-25,-6.9470246757383e-26
7,0,0,7,1.1811805592853e-12,2.0854467109976e-07,-3.2579004733769e-25,-2.3183675371359e-25
8,0,0,8,1.1811805592855e-12,2.0854467109976e-07,-3.4495416776931e-25,-2.0114059816963e-25
9,0,0,9,1.1811805592857e-12,2.0854467109977e-07,-3.2579004733769e-25,-1.7044444262567e-25
10,0,0,10,1.1811805592858e-12,2.0854467109977e-07,-3.2579004733769e-25,-1.324781449792e-25
11,0,0,11,1.1811805592859e-12,2.0854467109977e-07,-3.2579004733769e-25,-1.098599251047e-25
12,0,0,12,1.181180559286e-12,2.0854467109977e-07,-3.0662592690606e-25,-7.9163769560739e-26
13,0,0,13,1.1811805592862e-12,2.0854467109977e-07,-7.6656481726514e-26,-2.8353554199816e-25
14,0,0,14,1.1811805592865e-12,2.0854467109977e-07,-7.6656481726514e-26,-2.4556924435168e-25
15,0,0,15,1.1811805592867e-12,2.0854467109977e-07,-9.5820602158143e-26,-2.1487308880772e-25
16,0,0,16,1.1811805592869e-12,2.0854467109977e-07,-7.6656481726514e-26,-1.8498472683071e-25
17,0,0,17,1.1811805592871e-12,2.0854467109977e-07,-9.5820602158143e-26,-1.5428857128675e-25
18,0,0,18,1.1811805592872e-12,2.0854467109978e-07,-7.6656481726514e-26,-1.3167035141225e-25
19,0,0,19,1.1811805592873e-12,2.0854467109978e-07,1.9164120431629e-25,-2.3506792798138e-25
20,0,0,20,1.1811805592876e-12,2.0854467109977e-07,1.7247708388466e-25,-2.0437177243742e-25
21,0,0,21,1.1811805592877e-12,2.0854467109977e-07,1.9164120431629e-25,-1.744834104604e-25
22,0,0,22,1.1811805592879e-12,2.0854467109977e-07,1.7247708388466e-25,-1.429794613495e-25
23,0,0,23,1.181180559288e-12,2.0854467109977e-07,1.9164120431629e-25,-1.1309109937248e-25
24,0,0,24,1.1811805592881e-12,2.0854467109977e-07,1.9164120431629e-25,-7.5124801726007e-26
25,0,0,25,1.1811805592882e-12,2.0854467109977e-07,4.024465290642e-25,-1.2682359001057e-25
26,0,0,26,1.1811805592883e-12,2.0854467109977e-07,4.5993889035909e-25,-1.0501316370302e-25
27,0,0,27,1.1811805592884e-12,2.0854467109976e-07,4.5993889035909e-25,-7.4317008159061e-26
28,0,0,28,1.1811805592885e-12,2.0854467109976e-07,4.5993889035909e-25,-4.3620852615101e-26
29,0,0,29,1.1811805592885e-12,2.0854467109976e-07,4.7910301079071e-25,-1.2924697071141e-26
30,0,0,30,1.1811805592885e-12,2.0854467109976e-07,4.7910301079071e-25,1.6963664905873e-26
31,0,0,31,1.1811805592884e-12,2.0854467109975e-07,4.5993889035909e-25,4.6852026882886e-26
32,0,0,32,1.1811805592884e-12,2.0854467109975e-07,3.2579004733769e-25,5.6545549686242e-26
33,0,0,33,1.1811805592883e-12,2.0854467109975e-07,3.2579004733769e-25,8.6433911663256e-26
34,0,0,34,1.1811805592882e-12,2.0854467109975e-07,3.2579004733769e-25,1.1713006720722e-25
35,0,0,35,1.1811805592881e-12,2.0854467109975e-07,3.4495416776931e-25,1.4701842918423e-25
36,0,0,36,1.1811805592879e-12,2.0854467109974e-07,3.4495416776931e-25,1.7771458472819e-25
37,0,0,37,1.1811805592877e-12,2.0854467109974e-07,3.4495416776931e-25,2.0841074027215e-25
38,0,0,38,1.1811805592875e-12,2.0854467109974e-07,1.9164120431629e-26,1.5105739701896e-25
39,0,0,39,1.1811805592874e-12,2.0854467109974e-07,1.9164120431629e-26,1.8094575899597e-25
40,0,0,40,1.1811805592872e-12,2.0854467109974e-07,1.9164120431629e-26,2.1164191453993e-25
41,0,0,41,1.1811805592869e-12,2.0854467109974e-07,3.8328240863257e-26,2.4314586365084e-25
42,0,0,42,1.1811805592867e-12,2.0854467109974e-07,3.8328240863257e-26,2.7222643206091e-25
43,0,0,43,1.1811805592864e-12,2.0854467109974e-07,5.7492361294886e-26,3.0292258760487e-25
44,0,0,44,1.1811805592861e-12,2.0854467109974e-07,-1.5331296345303e-25,6.3815691788759e-26
45,0,0,45,1.181180559286e-12,2.0854467109974e-07,-2.4913356561117e-25,1.0097419586829e-25
46,0,0,46,1.1811805592859e-12,2.0854467109974e-07,-2.682976860428e-25,1.3894049351477e-25
47,0,0,47,1.1811805592858e-12,2.0854467109974e-07,-2.4913356561117e-25,1.6882885549178e-25
48,0,0,48,1.1811805592856e-12,2.0854467109975e-07,-2.4913356561117e-25,2.0033280460269e-25
49,0,0,49,1.1811805592854e-12,2.0854467109975e-07,-2.4913356561117e-25,2.2941337301275e-25
50,0,0,50,1.1811805592851e-12,2.0854467109975e-07,-2.4913356561117e-25,2.528393864542e-25
