x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.326926823345e-12,1.0585433675108e-07,3.0662592690606e-25,1.4701842918423e-24
1,0,0,1,2.3269268233435e-12,1.0585433675107e-07,3.2579004733769e-25,1.4734154661101e-24
2,0,0,2,2.326926823342e-12,1.0585433675107e-07,2.8746180647443e-25,1.5024960345201e-24
3,0,0,3,2.3269268233405e-12,1.0585433675107e-07,2.3955150539536e-25,1.5057272087879e-24
4,0,0,4,2.326926823339e-12,1.0585433675107e-07,2.5871562582699e-25,1.534807777198e-24
5,0,0,5,2.3269268233375e-12,1.0585433675107e-07,2.4913356561117e-25,1.5461168871352e-24
6,0,0,6,2.3269268233359e-12,1.0585433675107e-07,4.7910301079071e-26,1.2908541199802e-24
7,0,0,7,2.326926823335e-12,1.0585433675107e-07,-2.2038738496373e-25,7.5932595292954e-25
8,0,0,8,2.3269268233342e-12,1.0585433675107e-07,-1.7247708388466e-25,7.67403888599e-25
9,0,0,9,2.3269268233335e-12,1.0585433675107e-07,-2.1080532474791e-25,7.8355975993793e-25
10,0,0,10,2.3269268233327e-12,1.0585433675107e-07,-1.8205914410047e-25,8.0617797981242e-25
11,0,0,11,2.3269268233319e-12,1.0585433675107e-07,-1.4373090323721e-25,8.0940915408021e-25
12,0,0,12,2.3269268233311e-12,1.0585433675107e-07,-1.2456678280559e-25,8.0133121841075e-25
13,0,0,13,2.3269268233306e-12,1.0585433675107e-07,-4.9826713122234e-25,-2.3587572154832e-25
14,0,0,14,2.3269268233308e-12,1.0585433675108e-07,-4.4077476992746e-25,-1.8256134612987e-25
15,0,0,15,2.326926823331e-12,1.0585433675108e-07,-4.3119270971164e-25,-1.7933017186208e-25
16,0,0,16,2.3269268233312e-12,1.0585433675108e-07,-4.4077476992746e-25,-1.9063928179933e-25
17,0,0,17,2.3269268233314e-12,1.0585433675108e-07,-3.1620798712187e-25,-1.7933017186208e-25
18,0,0,18,2.3269268233316e-12,1.0585433675109e-07,-3.2579004733769e-25,-1.7286782332651e-25
19,0,0,19,2.3269268233321e-12,1.0585433675109e-07,-6.1325185381211e-25,-1.1599915621349e-24
20,0,0,20,2.3269268233333e-12,1.0585433675109e-07,-5.365953720856e-25,-1.1406045165282e-24
21,0,0,21,2.3269268233344e-12,1.0585433675109e-07,-5.2701331186979e-25,-1.1002148381809e-24
22,0,0,22,2.3269268233355e-12,1.058543367511e-07,-5.7492361294886e-25,-1.0565939855658e-24
23,0,0,23,2.3269268233365e-12,1.058543367511e-07,-5.5575949251723e-25,-1.0291290042896e-24
24,0,0,24,2.3269268233375e-12,1.058543367511e-07,-4.8868507100653e-25,-1.0194354814863e-24
25,0,0,25,2.3269268233386e-12,1.0585433675111e-07,-4.695209505749e-25,-1.294085294248e-24
26,0,0,26,2.3269268233401e-12,1.0585433675111e-07,-2.682976860428e-25,-1.4911869245829e-24
27,0,0,27,2.3269268233416e-12,1.0585433675111e-07,-2.2038738496373e-25,-1.489571337449e-24
28,0,0,28,2.3269268233431e-12,1.0585433675111e-07,-2.5871562582699e-25,-1.4524128333695e-24
29,0,0,29,2.3269268233445e-12,1.0585433675111e-07,-2.682976860428e-25,-1.4766466403779e-24
30,0,0,30,2.326926823346e-12,1.0585433675111e-07,-2.682976860428e-25,-1.5008804473863e-24
31,0,0,31,2.3269268233475e-12,1.0585433675111e-07,-2.2038738496373e-25,-1.4863401631812e-24
32,0,0,32,2.3269268233487e-12,1.0585433675111e-07,1.9164120431629e-26,-9.1926907918491e-25
33,0,0,33,2.3269268233496e-12,1.0585433675111e-07,6.70744215107e-26,-9.1119114351544e-25
34,0,0,34,2.3269268233505e-12,1.0585433675111e-07,1.1498472258977e-25,-8.982664464443e-25
35,0,0,35,2.3269268233514e-12,1.0585433675111e-07,1.1498472258977e-25,-8.8857292364095e-25
36,0,0,36,2.3269268233523e-12,1.0585433675111e-07,8.6238541942328e-26,-8.8857292364095e-25
37,0,0,37,2.3269268233532e-12,1.0585433675111e-07,1.5331296345303e-25,-8.9180409790873e-25
38,0,0,38,2.3269268233537e-12,1.0585433675111e-07,5.365953720856e-25,1.9387045606712e-25
39,0,0,39,2.3269268233535e-12,1.0585433675111e-07,5.365953720856e-25,2.1487308880772e-25
40,0,0,40,2.3269268233533e-12,1.058543367511e-07,5.2701331186979e-25,2.3587572154832e-25
41,0,0,41,2.326926823353e-12,1.058543367511e-07,5.2701331186979e-25,2.4072248295e-25
42,0,0,42,2.3269268233528e-12,1.058543367511e-07,5.2701331186979e-25,2.6657187709228e-25
43,0,0,43,2.3269268233525e-12,1.058543367511e-07,5.4617743230141e-25,2.7949657416343e-25
44,0,0,44,2.326926823352e-12,1.0585433675109e-07,4.2161064949583e-25,9.3219377625605e-25
45,0,0,45,2.3269268233509e-12,1.0585433675109e-07,4.5035683014327e-25,1.1599915621349e-24
46,0,0,46,2.3269268233497e-12,1.0585433675109e-07,4.695209505749e-25,1.1551448007332e-24
47,0,0,47,2.3269268233486e-12,1.0585433675108e-07,5.2701331186979e-25,1.1874565434111e-24
48,0,0,48,2.3269268233474e-12,1.0585433675108e-07,5.365953720856e-25,1.1971500662144e-24
49,0,0,49,2.3269268233462e-12,1.0585433675108e-07,5.2701331186979e-25,1.1987656533483e-24
50,0,0,50,2.326926823345e-12,1.0585433675108e-07,5.4617743230141e-25,1.2149215246873e-24
