x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6388774981914e-11,6.7595696345204e-09,-7.6656481726514e-26,-4.1359030627651e-25
1,0,0,1,3.6388774981914e-11,6.7595696345208e-09,-8.7436299469305e-26,-4.394397004188e-25
2,0,0,2,3.6388774981915e-11,6.7595696345213e-09,-9.1628450813724e-26,-4.6528909456108e-25
3,0,0,3,3.6388774981915e-11,6.7595696345218e-09,-9.3425087104189e-26,-5.1698788284564e-25
4,0,0,4,3.6388774981916e-11,6.7595696345223e-09,-9.5820602158143e-26,-5.4283727698792e-25
5,0,0,5,3.6388774981916e-11,6.7595696345229e-09,-1.0420490484698e-25,-5.4283727698792e-25
6,0,0,6,3.6388774981917e-11,6.7595696345235e-09,-8.7436299469305e-26,-1.0339757656913e-25
7,0,0,7,3.6388774981916e-11,6.7595696345239e-09,-6.8272179037677e-26,3.6189151799195e-25
8,0,0,8,3.6388774981916e-11,6.7595696345243e-09,-7.9650875543956e-26,3.3604212384967e-25
9,0,0,9,3.6388774981916e-11,6.7595696345247e-09,-8.0249754307445e-26,3.1019272970739e-25
10,0,0,10,3.6388774981915e-11,6.7595696345252e-09,-9.4622844631166e-26,2.5849394142282e-25
11,0,0,11,3.6388774981915e-11,6.7595696345258e-09,-1.0959481371838e-25,2.5849394142282e-25
12,0,0,12,3.6388774981915e-11,6.7595696345264e-09,-1.239679040421e-25,2.0679515313826e-25
13,0,0,13,3.6388774981915e-11,6.759569634526e-09,4.2580280084025e-25,8.7887940083759e-25
14,0,0,14,3.6388774981914e-11,6.7595696345237e-09,4.0603980164513e-25,8.2718061255303e-25
15,0,0,15,3.6388774981913e-11,6.7595696345215e-09,4.0064989277373e-25,8.0133121841075e-25
16,0,0,16,3.6388774981912e-11,6.7595696345193e-09,3.8448016615955e-25,7.7548182426846e-25
17,0,0,17,3.6388774981911e-11,6.7595696345172e-09,3.8148577234211e-25,7.4963243012618e-25
18,0,0,18,3.6388774981911e-11,6.7595696345151e-09,3.7789249976118e-25,7.237830359839e-25
19,0,0,19,3.638877498191e-11,6.7595696345135e-09,1.1678135888024e-25,5.6868667113021e-25
20,0,0,20,3.6388774981909e-11,6.7595696345129e-09,1.1438584382628e-25,5.6868667113021e-25
21,0,0,21,3.6388774981909e-11,6.7595696345122e-09,1.2097351022466e-25,5.1698788284564e-25
22,0,0,22,3.6388774981908e-11,6.7595696345116e-09,1.0899593495489e-25,4.9113848870336e-25
23,0,0,23,3.6388774981908e-11,6.759569634511e-09,1.1139145000884e-25,4.6528909456108e-25
24,0,0,24,3.6388774981907e-11,6.7595696345103e-09,1.185779951707e-25,4.394397004188e-25
25,0,0,25,3.6388774981907e-11,6.75956963451e-09,-1.3834099436582e-25,2.843433355651e-25
26,0,0,26,3.6388774981907e-11,6.7595696345117e-09,-2.9824162421722e-25,1.5509636485369e-25
27,0,0,27,3.6388774981907e-11,6.7595696345134e-09,-3.042304118521e-25,1.5509636485369e-25
28,0,0,28,3.6388774981907e-11,6.759569634515e-09,-3.1321359330443e-25,1.2924697071141e-25
29,0,0,29,3.6388774981906e-11,6.7595696345168e-09,-3.2579004733769e-25,7.7548182426846e-26
30,0,0,30,3.6388774981906e-11,6.7595696345186e-09,-3.3058107744559e-25,5.1698788284564e-26
31,0,0,31,3.6388774981906e-11,6.7595696345204e-09,-3.2878444115513e-25,2.5849394142282e-26
32,0,0,32,3.6388774981906e-11,6.759569634522e-09,-2.6410553469838e-25,-5.1698788284564e-26
33,0,0,33,3.6388774981906e-11,6.7595696345235e-09,-2.7009432233326e-25,-5.1698788284564e-26
34,0,0,34,3.6388774981907e-11,6.759569634525e-09,-2.682976860428e-25,-1.0339757656913e-25
35,0,0,35,3.6388774981907e-11,6.7595696345265e-09,-2.7608310996815e-25,-1.0339757656913e-25
36,0,0,36,3.6388774981907e-11,6.7595696345281e-09,-2.8326965513001e-25,-1.5509636485369e-25
37,0,0,37,3.6388774981907e-11,6.7595696345297e-09,-2.9045620029187e-25,-1.8094575899597e-25
38,0,0,38,3.6388774981907e-11,6.7595696345303e-09,1.4073650941977e-25,-2.843433355651e-25
39,0,0,39,3.6388774981907e-11,6.7595696345296e-09,1.3055557044047e-25,-3.1019272970739e-25
40,0,0,40,3.6388774981908e-11,6.7595696345289e-09,1.1738023764372e-25,-3.6189151799195e-25
41,0,0,41,3.6388774981908e-11,6.7595696345283e-09,1.0660041990093e-25,-4.1359030627651e-25
42,0,0,42,3.6388774981909e-11,6.7595696345277e-09,9.0430693286747e-26,-4.394397004188e-25
43,0,0,43,3.6388774981909e-11,6.7595696345273e-09,8.4441905651863e-26,-4.6528909456108e-25
44,0,0,44,3.638877498191e-11,6.7595696345268e-09,8.563966317884e-26,-4.9113848870336e-25
45,0,0,45,3.638877498191e-11,6.7595696345256e-09,2.1379971856536e-25,-6.2038545941477e-25
46,0,0,46,3.6388774981911e-11,6.7595696345245e-09,1.958333556607e-25,-6.7208424769933e-25
47,0,0,47,3.6388774981911e-11,6.7595696345234e-09,1.9703111318768e-25,-6.7208424769933e-25
48,0,0,48,3.6388774981912e-11,6.7595696345224e-09,1.8445465915442e-25,-7.237830359839e-25
49,0,0,49,3.6388774981913e-11,6.7595696345214e-09,1.8026250781001e-25,-7.4963243012618e-25
50,0,0,50,3.6388774981914e-11,6.7595696345204e-09,1.7726811399256e-25,-7.7548182426846e-25
