x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2279325785993e-12,2.0060413595244e-07,1.5331296345303e-25,2.6414849639145e-25
1,0,0,1,1.227932578599e-12,2.0060413595243e-07,1.1498472258977e-25,2.6091732212366e-25
2,0,0,2,1.2279325785988e-12,2.0060413595243e-07,1.1498472258977e-25,2.5930173498977e-25
3,0,0,3,1.2279325785985e-12,2.0060413595243e-07,9.5820602158143e-26,2.5687835428893e-25
4,0,0,4,1.2279325785983e-12,2.0060413595243e-07,1.1498472258977e-25,2.5203159288725e-25
5,0,0,5,1.227932578598e-12,2.0060413595243e-07,9.5820602158143e-26,2.5203159288725e-25
6,0,0,6,1.2279325785977e-12,2.0060413595243e-07,-5.7492361294886e-26,-6.139231108792e-26
7,0,0,7,1.2279325785981e-12,2.0060413595243e-07,-2.4913356561117e-25,-4.0308898990621e-25
8,0,0,8,1.2279325785985e-12,2.0060413595243e-07,-2.8746180647443e-25,-4.06320164174e-25
9,0,0,9,1.2279325785989e-12,2.0060413595244e-07,-2.8746180647443e-25,-4.0955133844178e-25
10,0,0,10,1.2279325785993e-12,2.0060413595244e-07,-2.8746180647443e-25,-4.1197471914262e-25
11,0,0,11,1.2279325785997e-12,2.0060413595244e-07,-2.8746180647443e-25,-4.1197471914262e-25
12,0,0,12,1.2279325786001e-12,2.0060413595244e-07,-3.0662592690606e-25,-4.1762927411125e-25
13,0,0,13,1.2279325786004e-12,2.0060413595244e-07,-1.1498472258977e-25,2.7464981276175e-26
14,0,0,14,1.2279325786003e-12,2.0060413595244e-07,-1.341488430214e-25,3.1503949110906e-26
15,0,0,15,1.2279325786003e-12,2.0060413595244e-07,-1.5331296345303e-25,2.8272774843121e-26
16,0,0,16,1.2279325786003e-12,2.0060413595244e-07,-1.7247708388466e-25,2.8272774843121e-26
17,0,0,17,1.2279325786003e-12,2.0060413595245e-07,-1.7247708388466e-25,2.1002632740604e-26
18,0,0,18,1.2279325786002e-12,2.0060413595245e-07,-1.9164120431629e-25,1.7771458472819e-26
19,0,0,19,1.2279325786002e-12,2.0060413595245e-07,5.7492361294886e-25,9.0472879497987e-26
20,0,0,20,1.2279325786001e-12,2.0060413595244e-07,5.5575949251723e-25,8.9665085931041e-26
21,0,0,21,1.2279325786e-12,2.0060413595244e-07,5.365953720856e-25,8.6433911663256e-26
22,0,0,22,1.2279325785999e-12,2.0060413595244e-07,5.1743125165397e-25,7.5124801726007e-26
23,0,0,23,1.2279325785998e-12,2.0060413595243e-07,4.9826713122234e-25,8.4818324529363e-26
24,0,0,24,1.2279325785998e-12,2.0060413595243e-07,4.9826713122234e-25,8.8049498797148e-26
25,0,0,25,1.2279325785996e-12,2.0060413595243e-07,1.5331296345303e-25,2.2698999231191e-25
26,0,0,26,1.2279325785995e-12,2.0060413595243e-07,3.8328240863257e-26,1.6317430052316e-25
27,0,0,27,1.2279325785993e-12,2.0060413595243e-07,3.8328240863257e-26,1.6236650695621e-25
28,0,0,28,1.2279325785991e-12,2.0060413595243e-07,0,1.6075091982232e-25
29,0,0,29,1.227932578599e-12,2.0060413595243e-07,-3.8328240863257e-26,1.5751974555453e-25
30,0,0,30,1.2279325785988e-12,2.0060413595243e-07,-7.6656481726514e-26,1.5509636485369e-25
31,0,0,31,1.2279325785987e-12,2.0060413595243e-07,-9.5820602158143e-26,1.5267298415285e-25
32,0,0,32,1.2279325785986e-12,2.0060413595243e-07,-6.5158009467537e-25,-3.069615554396e-26
33,0,0,33,1.2279325785987e-12,2.0060413595244e-07,-6.70744215107e-25,-3.069615554396e-26
34,0,0,34,1.2279325785987e-12,2.0060413595244e-07,-6.8990833553863e-25,-3.3119536244799e-26
35,0,0,35,1.2279325785987e-12,2.0060413595244e-07,-6.8990833553863e-25,-3.3927329811745e-26
36,0,0,36,1.2279325785988e-12,2.0060413595245e-07,-7.0907245597026e-25,-3.3119536244799e-26
37,0,0,37,1.2279325785988e-12,2.0060413595245e-07,-7.2823657640188e-25,-3.7158504079531e-26
38,0,0,38,1.227932578599e-12,2.0060413595245e-07,1.341488430214e-25,-3.9339546710286e-25
39,0,0,39,1.2279325785994e-12,2.0060413595245e-07,1.1498472258977e-25,-3.9501105423675e-25
40,0,0,40,1.2279325785998e-12,2.0060413595245e-07,1.1498472258977e-25,-3.9662664137064e-25
41,0,0,41,1.2279325786002e-12,2.0060413595245e-07,9.5820602158143e-26,-3.9985781563843e-25
42,0,0,42,1.2279325786006e-12,2.0060413595245e-07,7.6656481726514e-26,-4.047045770401e-25
43,0,0,43,1.227932578601e-12,2.0060413595245e-07,5.7492361294886e-26,-4.0712795774094e-25
44,0,0,44,1.2279325786013e-12,2.0060413595245e-07,1.7247708388466e-25,-2.8272774843121e-26
45,0,0,45,1.2279325786009e-12,2.0060413595245e-07,4.5993889035909e-25,3.4331226595218e-25
46,0,0,46,1.2279325786006e-12,2.0060413595245e-07,4.4077476992746e-25,3.3361874314883e-25
47,0,0,47,1.2279325786003e-12,2.0060413595244e-07,4.5993889035909e-25,3.3200315601494e-25
48,0,0,48,1.2279325786e-12,2.0060413595244e-07,4.5993889035909e-25,3.295797753141e-25
49,0,0,49,1.2279325785996e-12,2.0060413595244e-07,4.5993889035909e-25,3.2877198174715e-25
50,0,0,50,1.2279325785993e-12,2.0060413595244e-07,4.4077476992746e-25,3.2554080747937e-25
