x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7848785688699e-13,1.3801551573939e-06,0,-7.0076091932593e-26
1,0,0,1,1.7848785688706e-13,1.3801551573939e-06,0,-5.846405940774e-26
2,0,0,2,1.7848785688711e-13,1.3801551573939e-06,0,-5.432411737714e-26
3,0,0,3,1.7848785688717e-13,1.3801551573939e-06,1.5331296345303e-25,-5.0285149542408e-26
4,0,0,4,1.7848785688721e-13,1.3801551573939e-06,0,-4.6448130099413e-26
5,0,0,5,1.7848785688726e-13,1.3801551573939e-06,1.5331296345303e-25,-4.3822801006838e-26
6,0,0,6,1.784878568873e-13,1.3801551573939e-06,1.5331296345303e-25,3.0292258760487e-27
7,0,0,7,1.7848785688725e-13,1.3801551573939e-06,0,7.2802395221037e-26
8,0,0,8,1.7848785688717e-13,1.3801551573939e-06,1.5331296345303e-25,7.7043311447505e-26
9,0,0,9,1.7848785688709e-13,1.3801551573939e-06,0,8.1082279282236e-26
10,0,0,10,1.7848785688701e-13,1.3801551573939e-06,1.5331296345303e-25,8.6231963271519e-26
11,0,0,11,1.7848785688692e-13,1.3801551573939e-06,1.5331296345303e-25,8.9766060126909e-26
12,0,0,12,1.7848785688683e-13,1.3801551573939e-06,0,9.3401131178168e-26
13,0,0,13,1.784878568867e-13,1.3801551573939e-06,0,1.7801750731579e-25
14,0,0,14,1.7848785688652e-13,1.3801551573939e-06,0,1.8266232032574e-25
15,0,0,15,1.7848785688633e-13,1.3801551573939e-06,0,1.8710518494394e-25
16,0,0,16,1.7848785688614e-13,1.3801551573939e-06,0,1.9063928179933e-25
17,0,0,17,1.7848785688595e-13,1.3801551573939e-06,0,1.9599091418035e-25
18,0,0,18,1.7848785688575e-13,1.3801551573939e-06,1.5331296345303e-25,1.9952501103574e-25
19,0,0,19,1.7848785688561e-13,1.3801551573939e-06,0,4.8164691429174e-26
20,0,0,20,1.7848785688556e-13,1.3801551573939e-06,0,5.5232885139954e-26
21,0,0,21,1.784878568855e-13,1.3801551573939e-06,0,5.9978672345764e-26
22,0,0,22,1.7848785688544e-13,1.3801551573939e-06,0,6.5128356335047e-26
23,0,0,23,1.7848785688537e-13,1.3801551573939e-06,0,6.967219514912e-26
24,0,0,24,1.784878568853e-13,1.3801551573939e-06,1.5331296345303e-25,7.4922853334271e-26
25,0,0,25,1.7848785688523e-13,1.3801551573939e-06,0,3.0393232956355e-26
26,0,0,26,1.7848785688526e-13,1.3801551573939e-06,-1.5331296345303e-25,-2.3829910224916e-26
27,0,0,27,1.7848785688528e-13,1.3801551573939e-06,-1.5331296345303e-25,-1.8175355256292e-26
28,0,0,28,1.7848785688529e-13,1.3801551573939e-06,0,-1.3530542246351e-26
29,0,0,29,1.784878568853e-13,1.3801551573939e-06,0,-8.8857292364095e-27
30,0,0,30,1.7848785688531e-13,1.3801551573939e-06,0,-4.4428646182047e-27
31,0,0,31,1.7848785688531e-13,1.3801551573939e-06,0,-1.0097419586829e-28
32,0,0,32,1.7848785688533e-13,1.3801551573939e-06,-1.5331296345303e-25,-2.6253290925755e-26
33,0,0,33,1.7848785688535e-13,1.3801551573939e-06,-1.5331296345303e-25,-2.1406529524077e-26
34,0,0,34,1.7848785688537e-13,1.3801551573939e-06,-1.5331296345303e-25,-1.7266587493478e-26
35,0,0,35,1.7848785688539e-13,1.3801551573939e-06,0,-1.3126645462878e-26
36,0,0,36,1.784878568854e-13,1.3801551573939e-06,0,-7.7750130818583e-27
37,0,0,37,1.784878568854e-13,1.3801551573939e-06,0,-2.6253290925755e-27
38,0,0,38,1.7848785688543e-13,1.3801551573939e-06,-1.5331296345303e-25,-7.4216033963193e-26
39,0,0,39,1.784878568855e-13,1.3801551573939e-06,0,-7.0076091932593e-26
40,0,0,40,1.7848785688557e-13,1.3801551573939e-06,0,-6.5027382139178e-26
41,0,0,41,1.7848785688563e-13,1.3801551573939e-06,0,-6.0887440108579e-26
42,0,0,42,1.7848785688569e-13,1.3801551573939e-06,0,-5.6848472273847e-26
43,0,0,43,1.7848785688574e-13,1.3801551573939e-06,-1.5331296345303e-25,-5.1900736676301e-26
44,0,0,44,1.7848785688581e-13,1.3801551573939e-06,0,-1.4621063561728e-25
45,0,0,45,1.7848785688602e-13,1.3801551573939e-06,-1.5331296345303e-25,-2.0396787565394e-25
46,0,0,46,1.7848785688622e-13,1.3801551573939e-06,0,-1.9881819166466e-25
47,0,0,47,1.7848785688642e-13,1.3801551573939e-06,0,-1.948801980258e-25
48,0,0,48,1.7848785688661e-13,1.3801551573939e-06,1.5331296345303e-25,-1.9053830760346e-25
49,0,0,49,1.784878568868e-13,1.3801551573939e-06,1.5331296345303e-25,-1.8589349459352e-25
50,0,0,50,1.7848785688698e-13,1.3801551573939e-06,1.5331296345303e-25,-1.8256134612987e-25
